Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.2590570449829102,156900
2023-10-26,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.2501270771026611,134800
2023-10-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.285845160484314,494900
2023-10-30,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,1.285845160484314,164600
2023-10-31,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.3751403093338013,802100
2023-11-01,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.600000023841858,1.428716778755188,905100
2023-11-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.4733643531799316,964100
2023-11-03,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.4555054903030396,480100
2023-11-06,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.428716778755188,155400
2023-11-07,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.3929989337921143,190200
2023-11-08,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.3751403093338013,431400
2023-11-09,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1.3662103414535522,107100
2023-11-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.3751403093338013,51600
2023-11-13,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.3929989337921143,123500
2023-11-14,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,1.384905457496643,107900
2023-11-15,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.357926607131958,119800
2023-11-16,1.5,1.5,1.4600000381469727,1.4900000095367432,1.3399405479431152,473000
2023-11-17,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.3219552040100098,84600
2023-11-20,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.3399405479431152,328900
2023-11-21,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,1.2949764728546143,275300
2023-11-22,1.440000057220459,1.4600000381469727,1.409999966621399,1.440000057220459,1.2949764728546143,479400
2023-11-23,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.2949764728546143,128100
2023-11-24,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.3219552040100098,83500
2023-11-27,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.2859840393066406,275500
2023-11-28,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.2769904136657715,190300
2023-11-29,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.2769904136657715,162500
2023-11-30,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.2769904136657715,228500
2023-12-01,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.2949764728546143,119800
2023-12-04,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.2949764728546143,242400
2023-12-05,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.2859840393066406,298300
2023-12-06,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.2410190105438232,266900
2023-12-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.2590047121047974,238100
2023-12-08,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.2590047121047974,206600
2023-12-11,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.2140406370162964,466400
2023-12-12,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.2320261001586914,325700
2023-12-13,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1.250011920928955,115500
2023-12-14,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.2690476179122925,134200
2023-12-15,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.232789397239685,146400
2023-12-18,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,1.2146600484848022,106200
2023-12-19,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.2055953741073608,271100
