Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.320000171661377,5.320000171661377,5.25,5.25,5.25,400
2023-10-26,5.25,5.25,5.25,5.25,5.25,0
2023-10-27,5.25,5.25,5.25,5.25,5.25,0
2023-10-30,5.519999980926514,5.519999980926514,5,5,5,8500
2023-10-31,5.199999809265137,5.349999904632568,5,5.099999904632568,5.099999904632568,900
2023-11-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-11-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2023-11-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-11-06,5.190000057220459,5.570000171661377,5.190000057220459,5.199999809265137,5.199999809265137,1800
2023-11-07,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,5.210000038146973,400
2023-11-08,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1200
2023-11-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2023-11-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-11-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2023-11-14,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,5.150000095367432,2100
2023-11-15,4.610000133514404,4.710000038146973,4.389999866485596,4.460000038146973,4.460000038146973,33300
2023-11-16,4.550000190734863,4.550000190734863,4.5,4.5,4.5,2200
2023-11-17,4.730000019073486,4.730000019073486,4.449999809265137,4.449999809265137,4.449999809265137,2800
2023-11-20,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,5900
2023-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
2023-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2023-11-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2023-11-24,4.550000190734863,4.550000190734863,4,4.199999809265137,4.199999809265137,19600
2023-11-27,4.340000152587891,4.340000152587891,4.25,4.25,4.25,400
2023-11-28,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,5400
2023-11-29,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,300
2023-11-30,4.179999828338623,4.190000057220459,4.059999942779541,4.059999942779541,4.059999942779541,1600
2023-12-01,4.119999885559082,4.119999885559082,4,4.010000228881836,4.010000228881836,9900
2023-12-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,500
2023-12-05,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,1200
2023-12-06,4.199999809265137,4.25,4.199999809265137,4.25,4.25,21800
2023-12-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2023-12-08,4.400000095367432,4.409999847412109,4.300000190734863,4.400000095367432,4.400000095367432,8900
2023-12-11,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,700
