Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,3.950000047683716,4.019999980926514,3.6700000762939453,3.7799999713897705,3.71694016456604,6472300
2023-05-03,3.7899999618530273,3.930000066757202,3.7200000286102295,3.859999895095825,3.795605421066284,6651200
2023-05-04,3.859999895095825,4.059999942779541,3.819999933242798,4.010000228881836,3.943103313446045,6967000
2023-05-05,4.019999980926514,4.210000038146973,4,4.179999828338623,4.110267162322998,4001700
2023-05-08,4.199999809265137,4.389999866485596,4.190000057220459,4.25,4.1790995597839355,3784500
2023-05-09,4.25,4.400000095367432,4.179999828338623,4.340000152587891,4.2675981521606445,3147100
2023-05-10,4.360000133514404,4.590000152587891,4.329999923706055,4.400000095367432,4.326597213745117,5723300
2023-05-11,4.269999980926514,4.579999923706055,4.119999885559082,4.510000228881836,4.434762001037598,6460600
2023-05-12,4.510000228881836,4.769999980926514,4.420000076293945,4.739999771118164,4.660924911499023,6275500
2023-05-15,4.75,4.820000171661377,4.619999885559082,4.769999980926514,4.769999980926514,3846100
2023-05-16,4.730000019073486,4.809999942779541,4.369999885559082,4.380000114440918,4.380000114440918,5670800
2023-05-17,4.389999866485596,4.659999847412109,4.380000114440918,4.599999904632568,4.599999904632568,4762700
2023-05-18,4.550000190734863,4.730000019073486,4.480000019073486,4.71999979019165,4.71999979019165,4318900
2023-05-19,4.71999979019165,4.800000190734863,4.519999980926514,4.579999923706055,4.579999923706055,4834000
2023-05-22,4.539999961853027,4.78000020980835,4.429999828338623,4.659999847412109,4.659999847412109,5247300
2023-05-23,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,4.559999942779541,3004200
2023-05-24,4.519999980926514,4.590000152587891,4.440000057220459,4.46999979019165,4.46999979019165,2502700
2023-05-25,4.519999980926514,4.739999771118164,4.510000228881836,4.639999866485596,4.639999866485596,3918100
2023-05-26,4.659999847412109,4.739999771118164,4.570000171661377,4.699999809265137,4.699999809265137,3477900
2023-05-29,4.71999979019165,4.71999979019165,4.550000190734863,4.579999923706055,4.579999923706055,3762200
2023-05-30,4.630000114440918,4.639999866485596,4.420000076293945,4.5,4.5,4747300
2023-05-31,4.440000057220459,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,10250500
2023-06-01,4.389999866485596,4.710000038146973,4.389999866485596,4.690000057220459,4.690000057220459,5277000
2023-06-02,4.75,5.139999866485596,4.650000095367432,4.710000038146973,4.710000038146973,10053400
2023-06-05,4.730000019073486,4.730000019073486,4.579999923706055,4.670000076293945,4.670000076293945,2877700
2023-06-06,4.679999828338623,4.96999979019165,4.639999866485596,4.920000076293945,4.920000076293945,3990400
2023-06-07,4.940000057220459,5.110000133514404,4.869999885559082,4.949999809265137,4.949999809265137,3753900
2023-06-09,4.96999979019165,5.210000038146973,4.900000095367432,5.170000076293945,5.170000076293945,5352000
2023-06-12,5.21999979019165,5.25,5.010000228881836,5.170000076293945,5.170000076293945,3806700
2023-06-13,5.179999828338623,5.199999809265137,4.730000019073486,4.739999771118164,4.739999771118164,9951900
2023-06-14,4.769999980926514,4.96999979019165,4.769999980926514,4.889999866485596,4.889999866485596,6016100
2023-06-15,4.980000019073486,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,4623700
2023-06-16,4.929999828338623,4.949999809265137,4.739999771118164,4.789999961853027,4.789999961853027,5911700
2023-06-19,4.789999961853027,4.900000095367432,4.739999771118164,4.849999904632568,4.849999904632568,3339000
2023-06-20,4.860000133514404,4.880000114440918,4.78000020980835,4.840000152587891,4.840000152587891,3674100
2023-06-21,4.829999923706055,4.849999904632568,4.739999771118164,4.800000190734863,4.800000190734863,2791900
2023-06-22,4.75,4.75,4.46999979019165,4.690000057220459,4.690000057220459,4498800
2023-06-23,4.670000076293945,5.019999980926514,4.650000095367432,4.849999904632568,4.849999904632568,4508800
2023-06-26,5.079999923706055,5.289999961853027,5.010000228881836,5.210000038146973,5.210000038146973,9015700
2023-06-27,5.170000076293945,5.190000057220459,4.440000057220459,4.440000057220459,4.440000057220459,13933400
2023-06-28,4.429999828338623,4.650000095367432,4.389999866485596,4.46999979019165,4.46999979019165,8038800
2023-06-29,4.510000228881836,4.769999980926514,4.460000038146973,4.769999980926514,4.769999980926514,6504700
2023-06-30,4.809999942779541,4.949999809265137,4.75,4.840000152587891,4.840000152587891,6183200
2023-07-03,4.840000152587891,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,4231800
2023-07-04,4.849999904632568,4.869999885559082,4.71999979019165,4.760000228881836,4.760000228881836,1913300
2023-07-05,4.75,4.949999809265137,4.71999979019165,4.940000057220459,4.940000057220459,3672500
2023-07-06,4.860000133514404,4.909999847412109,4.650000095367432,4.670000076293945,4.670000076293945,4114400
2023-07-07,4.71999979019165,4.809999942779541,4.630000114440918,4.769999980926514,4.769999980926514,2331000
2023-07-10,4.739999771118164,4.800000190734863,4.650000095367432,4.690000057220459,4.690000057220459,2466900
2023-07-11,4.650000095367432,4.659999847412109,4.460000038146973,4.659999847412109,4.659999847412109,3002700
2023-07-12,4.659999847412109,4.769999980926514,4.550000190734863,4.590000152587891,4.590000152587891,3719000
2023-07-13,4.570000171661377,4.679999828338623,4.550000190734863,4.570000171661377,4.570000171661377,2073300
2023-07-14,4.590000152587891,4.599999904632568,4.449999809265137,4.53000020980835,4.53000020980835,3384100
2023-07-17,4.539999961853027,4.670000076293945,4.460000038146973,4.579999923706055,4.579999923706055,2757200
2023-07-18,4.590000152587891,4.619999885559082,4.5,4.53000020980835,4.53000020980835,2452400
2023-07-19,4.53000020980835,4.650000095367432,4.480000019073486,4.590000152587891,4.590000152587891,3008400
2023-07-20,4.590000152587891,4.679999828338623,4.510000228881836,4.53000020980835,4.53000020980835,2388300
2023-07-21,4.539999961853027,4.71999979019165,4.519999980926514,4.599999904632568,4.599999904632568,3676900
2023-07-24,4.610000133514404,4.610000133514404,4.409999847412109,4.579999923706055,4.579999923706055,5300200
