Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,671.25,706.25,588.75,612.5,612.5,1050
2023-05-03,612.5,613.75,552.5,571.25,571.25,960
2023-05-04,570,582.5,553.75,562.5,562.5,483
2023-05-05,575,607.5,556.25,566.25,566.25,1308
2023-05-08,566.25,663.75,566.25,640,640,2405
2023-05-09,652.5,831.25,652.5,757.5,757.5,5659
2023-05-10,762.5,922.5,762.5,808.75,808.75,6338
2023-05-11,815,896.25,778.75,810,810,3688
2023-05-12,817.5,840,771.25,800,800,1436
2023-05-15,750,750,686.25,696.25,696.25,2767
2023-05-16,696.25,697.5,627.5,631.25,631.25,1780
2023-05-17,625,667.5,618.75,646.25,646.25,1364
2023-05-18,646.25,687.5,625,681.25,681.25,2780
2023-05-19,681.25,708.75,667.5,681.25,681.25,1800
2023-05-22,662.5,685,662.5,668.75,668.75,1232
2023-05-23,675,745,675,675,675,3355
2023-05-24,675,711.25,658.75,667.5,667.5,1563
2023-05-25,686.25,700,672.5,675,675,1324
2023-05-26,673.75,702.5,672.5,675,675,1493
2023-05-29,680,685,663.75,666.25,666.25,728
2023-05-30,668.75,682.5,643.75,651.25,651.25,1107
2023-05-31,650,655,637.5,643.75,643.75,1012
2023-06-01,645,658.75,633.75,633.75,633.75,1360
2023-06-02,637.5,680,637.5,643.75,643.75,1791
2023-06-05,651.25,748.75,650,725,725,2456
2023-06-06,745,786.25,727.5,731.25,731.25,2548
2023-06-07,745,753.75,688.75,706.25,706.25,1720
2023-06-09,711.25,772.5,690,740,740,1669
2023-06-12,746.25,800,723.75,783.75,783.75,1585
2023-06-13,783.75,783.75,756.25,781.25,781.25,1551
2023-06-14,781.25,825,763.75,800,800,2287
2023-06-15,808.75,808.75,777.5,777.5,777.5,944
2023-06-16,780,817.5,780,792.5,792.5,1907
2023-06-19,791.25,832.5,790,816.25,816.25,1463
2023-06-20,817.5,835,768.75,790,790,1880
2023-06-21,798.75,811.25,788.75,805,805,1279
2023-06-22,805,805,738.75,767.5,767.5,1297
2023-06-23,767.5,806.25,747.5,806.25,806.25,612
2023-06-26,806.25,808.75,747.5,753.75,753.75,1017
2023-06-27,766.25,782.5,728.75,743.75,743.75,553
2023-06-28,740,748.75,725,737.5,737.5,310
2023-06-29,737.5,755,692.5,745,745,743
2023-06-30,752.5,782.5,752.5,768.75,768.75,337
2023-07-03,768.75,780,757.5,772.5,772.5,751
2023-07-04,772.5,772.5,763.75,763.75,763.75,94
2023-07-05,765,810,758.75,807.5,807.5,2028
2023-07-06,806.25,817.5,747.5,747.5,747.5,1441
2023-07-07,753.75,760,751.25,756.25,756.25,296
2023-07-10,756.25,756.25,740,741.25,741.25,244
2023-07-11,745,745,698.75,718.75,718.75,1041
2023-07-12,726.25,733.75,682.5,687.5,687.5,500
2023-07-13,665,701.25,665,666.25,666.25,994
2023-07-14,668.75,668.75,628.75,631.25,631.25,524
2023-07-17,632.5,650,611.25,631.25,631.25,1064
2023-07-18,632.5,646.25,631.25,646.25,646.25,240
2023-07-19,648.75,663.75,636.25,641.25,641.25,785
2023-07-20,646.25,648.75,633.75,647.5,647.5,340
2023-07-21,648.75,661.25,643.75,661.25,661.25,904
2023-07-24,662.5,676.25,651.25,675,675,876
2023-07-25,681.25,705,680,686.25,686.25,559
2023-07-26,686.25,708.75,675,688.75,688.75,906
2023-07-27,688.75,702.5,668.75,687.5,687.5,436
2023-07-28,690,693.75,670,693.75,693.75,283
2023-07-31,685,708.75,680,706.25,706.25,1362
2023-08-01,706.25,731.25,697.5,718.75,718.75,1116
2023-08-02,718.75,723.75,700,702.5,702.5,320
2023-08-03,710,733.75,710,722.5,722.5,1051
2023-08-04,728.75,732.5,712.5,715,715,408
2023-08-07,723.75,747.5,707.5,726.25,726.25,568
2023-08-08,731.25,800,731.25,750,750,2222
2023-08-09,757.5,772.5,706.25,708.75,708.75,2300
2023-08-10,715,767.5,711.25,751.25,751.25,892
2023-08-11,767.5,767.5,723.75,723.75,723.75,869
