Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,32.91999816894531,33.88999938964844,32.68000030517578,33.459999084472656,31.907817840576172,884000
2023-10-27,33.47999954223633,33.779998779296875,32.619998931884766,32.7599983215332,31.24028778076172,1079900
2023-10-30,33,33.400001525878906,31.920000076293945,32,30.515544891357422,870700
2023-10-31,32,32.72999954223633,31.809999465942383,32.59000015258789,31.078176498413086,720800
2023-11-01,32.560001373291016,32.689998626708984,32,32.68000030517578,31.16399574279785,986100
2023-11-03,32.84000015258789,33.869998931884766,32.84000015258789,33.470001220703125,31.91736602783203,1598400
2023-11-06,33.400001525878906,33.619998931884766,33.08000183105469,33.5,31.945966720581055,614900
2023-11-07,33.529998779296875,34.04999923706055,33.220001220703125,34.04999923706055,32.470455169677734,1251600
2023-11-08,33.9900016784668,34.56999969482422,33.790000915527344,34.439998626708984,32.842350006103516,1050100
2023-11-09,34.439998626708984,34.7599983215332,33.630001068115234,34.06999969482422,32.48952102661133,820000
2023-11-10,34.119998931884766,35.470001220703125,33.88999938964844,35.06999969482422,33.44313430786133,1163900
2023-11-13,35.459999084472656,35.459999084472656,31.700000762939453,32.099998474121094,30.61090850830078,3982100
2023-11-14,32.22999954223633,35.349998474121094,32.209999084472656,35.349998474121094,33.71014404296875,3036800
2023-11-16,35.279998779296875,35.709999084472656,34.91999816894531,35.709999084472656,34.053428649902344,1267800
2023-11-17,35.720001220703125,36.150001525878906,35.560001373291016,35.93000030517578,34.263248443603516,901300
2023-11-20,35.93000030517578,36.619998931884766,35.34000015258789,36.369998931884766,34.682830810546875,708600
2023-11-21,36.369998931884766,36.38999938964844,35.59000015258789,35.9900016784668,34.320457458496094,930900
2023-11-22,36.02000045776367,36.279998779296875,35.84000015258789,36.02000045776367,34.34906005859375,686400
2023-11-23,36.02000045776367,37.0099983215332,35.900001525878906,36.439998626708984,34.74958038330078,656300
2023-11-24,36.40999984741211,36.540000915527344,34.060001373291016,34.5099983215332,32.90911102294922,1317400
2023-11-27,34.59000015258789,35.119998931884766,33.93000030517578,34.65999984741211,33.052146911621094,1126500
