Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.7899999618530273,2.8499999046325684,2.759999990463257,2.799999952316284,2.3486437797546387,162500
2023-05-03,2.9000000953674316,3,2.8499999046325684,3,2.5164036750793457,624700
2023-05-04,2.9800000190734863,3.0199999809265137,2.940000057220459,3.0199999809265137,2.533179998397827,311600
2023-05-05,3.0299999713897705,3.200000047683716,2.9700000286102295,3.140000104904175,2.633836030960083,453500
2023-05-08,3.140000104904175,3.4000000953674316,3.130000114440918,3.4000000953674316,2.851924180984497,548000
2023-05-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,2.80159592628479,164000
2023-05-10,3.369999885559082,3.380000114440918,3.2899999618530273,3.369999885559082,2.8267602920532227,213100
2023-05-11,3.359999895095825,3.4700000286102295,3.3399999141693115,3.4700000286102295,2.9106404781341553,266000
2023-05-12,3.430000066757202,3.509999990463257,3.430000066757202,3.5,2.9358041286468506,239700
2023-05-15,3.490000009536743,3.5,3.380000114440918,3.390000104904175,2.843536376953125,100500
2023-05-16,3.390000104904175,3.440000057220459,3.200000047683716,3.380000114440918,2.835148572921753,221200
2023-05-17,3.380000114440918,3.5899999141693115,3.380000114440918,3.549999952316284,2.9777445793151855,263000
2023-05-18,3.549999952316284,3.759999990463257,3.549999952316284,3.75,3.145504951477051,692300
2023-05-19,3.759999990463257,3.8499999046325684,3.690000057220459,3.8499999046325684,3.229384660720825,155400
2023-05-22,3.7899999618530273,3.819999933242798,3.759999990463257,3.809999942779541,3.1958329677581787,110500
2023-05-23,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.111952781677246,106200
2023-05-24,3.690000057220459,3.740000009536743,3.680000066757202,3.680000066757202,3.0867886543273926,93500
2023-05-25,3.690000057220459,3.740000009536743,3.5399999618530273,3.549999952316284,2.9777445793151855,123400
2023-05-26,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.0784006118774414,87200
2023-05-29,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2.94419264793396,126400
2023-05-30,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,2.8603124618530273,95600
2023-05-31,3.450000047683716,3.6500000953674316,3.440000057220459,3.630000114440918,3.044848680496216,309600
2023-06-01,3.640000104904175,3.75,3.5399999618530273,3.75,3.145504951477051,303900
2023-06-02,3.7699999809265137,3.8499999046325684,3.700000047683716,3.740000009536743,3.1371169090270996,327100
2023-06-05,3.75,3.8499999046325684,3.75,3.8499999046325684,3.229384660720825,89500
2023-06-06,3.869999885559082,3.9000000953674316,3.799999952316284,3.9000000953674316,3.27132511138916,187700
2023-06-07,3.859999895095825,3.9800000190734863,3.859999895095825,3.930000066757202,3.2964890003204346,258000
2023-06-09,3.930000066757202,4.050000190734863,3.9100000858306885,3.9600000381469727,3.321653127670288,181700
2023-06-12,3.950000047683716,4,3.880000114440918,3.890000104904175,3.262937068939209,95500
2023-06-13,3.890000104904175,3.990000009536743,3.8499999046325684,3.990000009536743,3.3468170166015625,251100
2023-06-14,3.9800000190734863,4.099999904632568,3.930000066757202,4.099999904632568,3.4390854835510254,150800
2023-06-15,4.119999885559082,4.159999847412109,4.059999942779541,4.159999847412109,3.489413022994995,58900
2023-06-16,4.130000114440918,4.190000057220459,4.070000171661377,4.190000057220459,3.514577865600586,3370900
2023-06-19,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,3.4726369380950928,93900
2023-06-20,4.139999866485596,4.199999809265137,4.130000114440918,4.170000076293945,3.4978010654449463,81200
2023-06-21,4.170000076293945,4.25,4.019999980926514,4.21999979019165,3.539741039276123,1037000
2023-06-22,4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,3.5061893463134766,116400
2023-06-23,4.170000076293945,4.179999828338623,4.079999923706055,4.170000076293945,3.4978010654449463,86500
2023-06-26,4.170000076293945,4.170000076293945,4.099999904632568,4.139999866485596,3.4726369380950928,65000
2023-06-27,4.150000095367432,4.190000057220459,4.059999942779541,4.190000057220459,3.514577865600586,275900
2023-06-28,4.090000152587891,4.300000190734863,4.059999942779541,4.190000057220459,3.514577865600586,1236500
2023-06-29,4.199999809265137,4.329999923706055,4.170000076293945,4.300000190734863,3.6068458557128906,597000
2023-06-30,4.349999904632568,4.349999904632568,4.099999904632568,4.28000020980835,3.590069532394409,346300
2023-07-03,4.25,4.25,4.139999866485596,4.239999771118164,3.5565176010131836,170800
2023-07-04,4.239999771118164,4.25,4.099999904632568,4.190000057220459,3.514577865600586,487200
2023-07-05,4.190000057220459,4.190000057220459,3.9700000286102295,3.9800000190734863,3.3384292125701904,795100
2023-07-06,3.950000047683716,4.050000190734863,3.9100000858306885,4.010000228881836,3.363593578338623,431100
2023-07-07,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,3.481025218963623,407200
2023-07-10,4.150000095367432,4.170000076293945,4.039999961853027,4.139999866485596,3.4726369380950928,353600
2023-07-11,4.119999885559082,4.199999809265137,4.019999980926514,4.190000057220459,3.514577865600586,334900
2023-07-12,4.119999885559082,4.150000095367432,4.03000020980835,4.150000095367432,3.530172348022461,202700
2023-07-13,4.139999866485596,4.150000095367432,4.050000190734863,4.150000095367432,3.530172348022461,298300
2023-07-14,4.130000114440918,4.130000114440918,4.050000190734863,4.130000114440918,3.5131592750549316,82500
2023-07-17,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,3.530172348022461,192400
2023-07-18,4.150000095367432,4.150000095367432,4.110000133514404,4.150000095367432,3.530172348022461,458000
