Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.009999990463257,2.119999885559082,1.9299999475479126,2.0899999141693115,2.0899999141693115,4885700
2023-05-03,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,3521300
2023-05-04,1.9700000286102295,2.059999942779541,1.9299999475479126,2,2,2961800
2023-05-05,2.0199999809265137,2.109999895095825,2,2.109999895095825,2.109999895095825,2433300
2023-05-08,2.0999999046325684,2.2300000190734863,2.059999942779541,2.059999942779541,2.059999942779541,3115900
2023-05-09,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,2034300
2023-05-10,2.119999885559082,2.3299999237060547,2.0999999046325684,2.259999990463257,2.259999990463257,3717900
2023-05-11,2.25,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,4135600
2023-05-12,2.1700000762939453,2.25,2.119999885559082,2.2200000286102295,2.2200000286102295,2882900
2023-05-15,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.2899999618530273,2.2899999618530273,4071500
2023-05-16,2.049999952316284,2.049999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,10239800
2023-05-17,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9199999570846558,1.9199999570846558,3633700
2023-05-18,1.9299999475479126,2.25,1.9299999475479126,2.1500000953674316,2.1500000953674316,7650100
2023-05-19,2.180000066757202,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,4910900
2023-05-22,2.2100000381469727,2.3399999141693115,2.200000047683716,2.25,2.25,5031000
2023-05-23,2.25,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,4439500
2023-05-24,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,1866300
2023-05-25,2.25,2.4700000286102295,2.25,2.390000104904175,2.390000104904175,4832500
2023-05-26,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,2568300
2023-05-29,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,2.3299999237060547,2917000
2023-05-30,2.359999895095825,2.4000000953674316,2.240000009536743,2.359999895095825,2.359999895095825,2825900
2023-05-31,2.359999895095825,2.569999933242798,2.3299999237060547,2.5,2.5,7373700
2023-06-01,2.5299999713897705,2.640000104904175,2.490000009536743,2.569999933242798,2.569999933242798,4994500
2023-06-02,2.619999885559082,2.690000057220459,2.5199999809265137,2.5299999713897705,2.5299999713897705,3523300
2023-06-05,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2.5,2050600
2023-06-06,2.490000009536743,2.680000066757202,2.490000009536743,2.5899999141693115,2.5899999141693115,3281500
2023-06-07,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,3652400
2023-06-09,2.7200000286102295,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,3191200
2023-06-12,2.6700000762939453,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2725400
2023-06-13,2.559999942779541,2.5899999141693115,2.4200000762939453,2.440000057220459,2.440000057220459,2070200
2023-06-14,2.490000009536743,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137,2678000
2023-06-15,2.5399999618530273,2.630000114440918,2.5299999713897705,2.619999885559082,2.619999885559082,3137300
2023-06-16,2.5999999046325684,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,4492600
2023-06-19,2.5899999141693115,2.690000057220459,2.559999942779541,2.630000114440918,2.630000114440918,2155500
2023-06-20,2.640000104904175,2.6500000953674316,2.5199999809265137,2.640000104904175,2.640000104904175,3486800
2023-06-21,2.619999885559082,2.75,2.609999895095825,2.75,2.75,4396600
2023-06-22,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,3011500
2023-06-23,2.700000047683716,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,1914800
2023-06-26,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,2922400
2023-06-27,2.619999885559082,2.7100000381469727,2.450000047683716,2.450000047683716,2.450000047683716,3438100
2023-06-28,2.4700000286102295,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,2326000
2023-06-29,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.440000057220459,2.440000057220459,1655700
2023-06-30,2.490000009536743,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,4055400
2023-07-03,2.509999990463257,2.759999990463257,2.430000066757202,2.7200000286102295,2.7200000286102295,4195300
2023-07-04,2.7100000381469727,2.809999942779541,2.630000114440918,2.809999942779541,2.809999942779541,1641600
2023-07-05,2.7899999618530273,3.059999942779541,2.7899999618530273,3,3,2896500
2023-07-06,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,2.950000047683716,1996400
2023-07-07,2.9800000190734863,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,1656700
2023-07-10,3.059999942779541,3.059999942779541,2.8299999237060547,2.859999895095825,2.859999895095825,3436400
2023-07-11,2.859999895095825,2.890000104904175,2.7100000381469727,2.869999885559082,2.869999885559082,5333700
2023-07-12,2.9200000762939453,2.950000047683716,2.75,2.819999933242798,2.819999933242798,2779100
2023-07-13,2.799999952316284,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,1908300
2023-07-14,2.75,2.75,2.609999895095825,2.630000114440918,2.630000114440918,1774400
2023-07-17,2.630000114440918,2.740000009536743,2.549999952316284,2.700000047683716,2.700000047683716,2453700
2023-07-18,2.7100000381469727,2.8399999141693115,2.680000066757202,2.7799999713897705,2.7799999713897705,1456600
2023-07-19,2.7899999618530273,2.799999952316284,2.7100000381469727,2.75,2.75,865000
2023-07-20,2.75,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,1816400
2023-07-21,2.809999942779541,2.880000114440918,2.7899999618530273,2.819999933242798,2.819999933242798,4265000
2023-07-24,2.809999942779541,2.8399999141693115,2.740000009536743,2.809999942779541,2.809999942779541,1188400
2023-07-25,2.819999933242798,3.0799999237060547,2.819999933242798,2.9100000858306885,2.9100000858306885,3005000
2023-07-26,2.9100000858306885,3.0399999618530273,2.859999895095825,2.990000009536743,2.990000009536743,1855500
2023-07-27,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,1253000
2023-07-28,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,3.130000114440918,1546600
2023-07-31,3.140000104904175,3.440000057220459,3.140000104904175,3.3499999046325684,3.3499999046325684,2562400
2023-08-01,3.319999933242798,3.450000047683716,3.2699999809265137,3.450000047683716,3.450000047683716,1570400
2023-08-02,3.440000057220459,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,2358800
2023-08-03,3.4000000953674316,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,2694400
2023-08-04,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,3.3299999237060547,1358600
2023-08-07,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2200000286102295,3.2200000286102295,1084200
2023-08-08,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,1054100
2023-08-09,3.2200000286102295,3.2200000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,1667000
2023-08-10,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,1681700
2023-08-11,3.190000057220459,3.2699999809265137,3.0399999618530273,3.069999933242798,3.069999933242798,1391200
2023-08-14,3.119999885559082,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,1430900
