Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.7799999713897705,3,2.640000104904175,2.930000066757202,2.8045411109924316,8626200
2023-05-03,2.9700000286102295,3.069999933242798,2.859999895095825,2.950000047683716,2.8236846923828125,6141900
2023-05-04,2.9700000286102295,3.130000114440918,2.950000047683716,3.0799999237060547,2.948117971420288,5400200
2023-05-05,3.109999895095825,3.2899999618530273,3.0799999237060547,3.2799999713897705,3.139554262161255,5337900
2023-05-08,3.299999952316284,3.490000009536743,3.2899999618530273,3.4100000858306885,3.2639880180358887,6228600
2023-05-09,3.380000114440918,3.5999999046325684,3.3399999141693115,3.5,3.3501343727111816,4259000
2023-05-10,3.490000009536743,3.7100000381469727,3.490000009536743,3.680000066757202,3.5224268436431885,5129800
2023-05-11,3.6500000953674316,3.799999952316284,3.619999885559082,3.799999952316284,3.6372885704040527,4925100
2023-05-12,3.559999942779541,3.9800000190734863,3.5299999713897705,3.8399999141693115,3.6755757331848145,9725100
2023-05-15,3.869999885559082,4.03000020980835,3.7100000381469727,3.990000009536743,3.819153070449829,5411600
2023-05-16,3.990000009536743,4.010000228881836,3.8499999046325684,3.930000066757202,3.7617223262786865,5715400
2023-05-17,3.9800000190734863,4.28000020980835,3.9600000381469727,4.28000020980835,4.096735954284668,6160500
2023-05-18,4.269999980926514,4.320000171661377,4.090000152587891,4.309999942779541,4.12545108795166,6670800
2023-05-19,4.360000133514404,4.440000057220459,4.199999809265137,4.25,4.068020343780518,6191700
2023-05-22,4.260000228881836,4.360000133514404,4.210000038146973,4.28000020980835,4.096735954284668,3483600
2023-05-23,4.239999771118164,4.510000228881836,4.230000019073486,4.300000190734863,4.115879535675049,4348000
2023-05-24,4.28000020980835,4.440000057220459,4.119999885559082,4.239999771118164,4.058448314666748,3446300
2023-05-25,4.360000133514404,4.489999771118164,4.300000190734863,4.480000019073486,4.288171768188477,4187600
2023-05-26,4.5,4.579999923706055,4.360000133514404,4.510000228881836,4.316887378692627,4247000
2023-05-29,4.559999942779541,4.570000171661377,4.409999847412109,4.519999980926514,4.326458930969238,2372800
2023-05-30,4.610000133514404,4.630000114440918,4.329999923706055,4.360000133514404,4.173310279846191,3937000
2023-05-31,4.320000171661377,4.599999904632568,4.300000190734863,4.599999904632568,4.40303373336792,3478700
2023-06-01,4.599999904632568,5.340000152587891,4.519999980926514,5.340000152587891,5.111347675323486,9976700
2023-06-02,5.429999828338623,5.5,5.039999961853027,5.090000152587891,4.8720526695251465,8152400
2023-06-05,5.070000171661377,5.150000095367432,4.800000190734863,5.099999904632568,4.881624221801758,6247400
2023-06-06,5.139999866485596,5.239999771118164,4.949999809265137,4.96999979019165,4.757190227508545,5177300
2023-06-07,5.039999961853027,5.099999904632568,4.699999809265137,4.809999942779541,4.604041576385498,6695200
2023-06-09,4.860000133514404,4.909999847412109,4.679999828338623,4.75,4.5466108322143555,5651200
2023-06-12,4.760000228881836,5.070000171661377,4.659999847412109,4.900000095367432,4.690187931060791,6649300
2023-06-13,4.949999809265137,5.010000228881836,4.619999885559082,4.679999828338623,4.479608058929443,4358900
2023-06-14,4.730000019073486,5.239999771118164,4.619999885559082,5.21999979019165,4.996485710144043,8037600
2023-06-15,5.25,5.320000171661377,4.809999942779541,4.980000019073486,4.7667622566223145,10214700
2023-06-16,4.929999828338623,5,4.760000228881836,4.820000171661377,4.613613605499268,4577400
2023-06-19,4.820000171661377,4.96999979019165,4.789999961853027,4.929999828338623,4.718903064727783,1994200
2023-06-20,4.929999828338623,5.320000171661377,4.869999885559082,5.260000228881836,5.034773349761963,6059500
2023-06-21,5.260000228881836,5.440000057220459,5.179999828338623,5.349999904632568,5.120919227600098,4163100
2023-06-22,5.190000057220459,5.300000190734863,5.010000228881836,5.199999809265137,4.977342128753662,4737400
2023-06-23,5.25,5.5,5.119999885559082,5.429999828338623,5.197494029998779,6765200
2023-06-26,5.420000076293945,5.420000076293945,5.25,5.369999885559082,5.1400628089904785,2732500
2023-06-27,5.5,5.739999771118164,5.090000152587891,5.21999979019165,4.996485710144043,7878800
2023-06-28,5.179999828338623,5.519999980926514,5.139999866485596,5.289999961853027,5.063488483428955,3047900
2023-06-29,5.329999923706055,5.519999980926514,5.289999961853027,5.5,5.264496803283691,3617100
2023-06-30,5.570000171661377,5.739999771118164,5.369999885559082,5.429999828338623,5.197494029998779,6319400
2023-07-03,5.449999809265137,5.489999771118164,5.269999980926514,5.389999866485596,5.159206390380859,7170100
2023-07-04,5.389999866485596,5.550000190734863,5.320000171661377,5.510000228881836,5.274068832397461,2828200
2023-07-05,5.460000038146973,5.820000171661377,5.420000076293945,5.760000228881836,5.513363838195801,4110900
2023-07-06,5.679999828338623,5.699999809265137,5.5,5.550000190734863,5.312355995178223,3192100
2023-07-07,5.590000152587891,5.800000190734863,5.550000190734863,5.739999771118164,5.494219779968262,2906900
