Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.105875968933105,0
2023-05-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.105875968933105,0
2023-05-04,8.75,8.75,8.739999771118164,8.75,8.005239486694336,900
2023-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.050983428955078,100
2023-05-08,8.789999961853027,8.829999923706055,8.789999961853027,8.829999923706055,8.07843017578125,1200
2023-05-09,8.210000038146973,8.960000038146973,8.210000038146973,8.800000190734863,8.050983428955078,500
2023-05-10,8.859999656677246,8.859999656677246,8.760000228881836,8.760000228881836,8.014388084411621,300
2023-05-11,8.800000190734863,8.920000076293945,8.770000457763672,8.770000457763672,8.023537635803223,500
2023-05-12,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.023537635803223,300
2023-05-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.023537635803223,0
2023-05-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.023537635803223,0
2023-05-17,8.989999771118164,9,8.989999771118164,9,8.23396110534668,1200
2023-05-18,9,9,9,9,8.23396110534668,0
2023-05-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.243109703063965,100
2023-05-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.243109703063965,0
2023-05-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.243109703063965,200
2023-05-24,8.899999618530273,9.5,8.899999618530273,9.5,8.691401481628418,1100
2023-05-25,9.609999656677246,9.609999656677246,9.489999771118164,9.489999771118164,8.68225383758545,400
2023-05-26,9.25,9.25,9.25,9.25,8.46268081665039,100
2023-05-29,9.25,9.300000190734863,8.970000267028809,8.970000267028809,8.206513404846191,300
2023-05-30,9.489999771118164,9.699999809265137,9.020000457763672,9.699999809265137,8.874378204345703,1800
2023-05-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.32544994354248,100
2023-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.32544994354248,0
2023-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.32544994354248,0
2023-06-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.243109703063965,300
2023-06-06,9.489999771118164,9.550000190734863,9.489999771118164,9.550000190734863,8.737146377563477,5100
2023-06-07,9.109999656677246,9.550000190734863,9.109999656677246,9.550000190734863,8.737146377563477,200
2023-06-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.727997779846191,100
2023-06-12,9.5,9.5,9.5,9.5,8.691401481628418,100
