Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137,18900
2023-05-03,3.819999933242798,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,68000
2023-05-04,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.8299999237060547,20200
2023-05-05,3.8299999237060547,3.9800000190734863,3.809999942779541,3.930000066757202,3.930000066757202,130800
2023-05-08,4,4,3.799999952316284,3.880000114440918,3.880000114440918,62300
2023-05-09,3.9200000762939453,3.9200000762939453,3.799999952316284,3.859999895095825,3.859999895095825,245600
2023-05-10,3.8499999046325684,3.869999885559082,3.759999990463257,3.8399999141693115,3.8399999141693115,155200
2023-05-11,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8499999046325684,3.8499999046325684,526000
2023-05-12,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,97700
2023-05-15,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,127200
2023-05-16,3.890000104904175,3.930000066757202,3.869999885559082,3.869999885559082,3.869999885559082,28700
2023-05-17,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,249700
2023-05-18,3.8499999046325684,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,214800
2023-05-19,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,3.8499999046325684,144300
2023-05-22,3.890000104904175,3.950000047683716,3.8399999141693115,3.930000066757202,3.930000066757202,267000
2023-05-23,4.010000228881836,4.150000095367432,3.990000009536743,4.03000020980835,4.03000020980835,741200
2023-05-24,4.070000171661377,4.389999866485596,4.03000020980835,4.090000152587891,4.090000152587891,345900
2023-05-25,4.119999885559082,4.190000057220459,4.019999980926514,4.150000095367432,4.150000095367432,583300
2023-05-26,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,4.349999904632568,850100
2023-05-29,4.340000152587891,4.449999809265137,4.230000019073486,4.400000095367432,4.400000095367432,862700
2023-05-30,4.420000076293945,4.550000190734863,4.300000190734863,4.380000114440918,4.380000114440918,423400
2023-05-31,4.369999885559082,4.489999771118164,4.369999885559082,4.400000095367432,4.400000095367432,238500
2023-06-01,4.53000020980835,4.53000020980835,4.369999885559082,4.510000228881836,4.510000228881836,425900
2023-06-02,4.550000190734863,4.730000019073486,4.539999961853027,4.690000057220459,4.690000057220459,654400
2023-06-05,4.730000019073486,4.789999961853027,4.659999847412109,4.699999809265137,4.699999809265137,197500
2023-06-06,4.78000020980835,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,233900
2023-06-07,4.679999828338623,4.980000019073486,4.619999885559082,4.940000057220459,4.940000057220459,560600
2023-06-09,5.059999942779541,5.949999809265137,5.059999942779541,5.429999828338623,5.429999828338623,734400
2023-06-12,5.510000228881836,5.900000095367432,5.199999809265137,5.239999771118164,5.239999771118164,461500
2023-06-13,5.210000038146973,5.289999961853027,4.960000038146973,5.099999904632568,5.099999904632568,266900
2023-06-14,5.119999885559082,5.380000114440918,5.090000152587891,5.150000095367432,5.150000095367432,458200
2023-06-15,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,711600
2023-06-16,5.389999866485596,5.489999771118164,5.269999980926514,5.28000020980835,5.28000020980835,432100
2023-06-19,5.269999980926514,5.360000133514404,5.199999809265137,5.289999961853027,5.289999961853027,330400
2023-06-20,5.289999961853027,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,228800
2023-06-21,5.349999904632568,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,294900
2023-06-22,5.25,5.329999923706055,5.070000171661377,5.230000019073486,5.230000019073486,489100
2023-06-23,5.320000171661377,5.630000114440918,5.170000076293945,5.550000190734863,5.550000190734863,1049600
2023-06-26,5.590000152587891,5.699999809265137,5.480000019073486,5.630000114440918,5.630000114440918,756300
2023-06-27,5.730000019073486,5.789999961853027,5.300000190734863,5.380000114440918,5.380000114440918,358700
2023-06-28,5.489999771118164,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082,211300
2023-06-29,5.369999885559082,5.550000190734863,5.300000190734863,5.480000019073486,5.480000019073486,262800
2023-06-30,5.5,5.659999847412109,5.5,5.619999885559082,5.619999885559082,266700
2023-07-03,5.599999904632568,5.809999942779541,5.510000228881836,5.630000114440918,5.630000114440918,150100
2023-07-04,5.670000076293945,5.809999942779541,5.599999904632568,5.809999942779541,5.809999942779541,266500
2023-07-05,5.789999961853027,6.159999847412109,5.699999809265137,5.760000228881836,5.760000228881836,813800
2023-07-06,5.679999828338623,5.820000171661377,5.440000057220459,5.46999979019165,5.46999979019165,913600
2023-07-07,5.489999771118164,5.599999904632568,5.349999904632568,5.579999923706055,5.579999923706055,326600
2023-07-10,5.650000095367432,5.650000095367432,5.420000076293945,5.440000057220459,5.440000057220459,108100
2023-07-11,5.460000038146973,5.5,5.25,5.480000019073486,5.480000019073486,118600
2023-07-12,5.539999961853027,5.539999961853027,5.400000095367432,5.429999828338623,5.429999828338623,149000
2023-07-13,5.5,5.579999923706055,5.360000133514404,5.400000095367432,5.400000095367432,262900
2023-07-14,5.400000095367432,5.449999809265137,5.139999866485596,5.179999828338623,5.179999828338623,298600
2023-07-17,5.179999828338623,5.349999904632568,5.119999885559082,5.260000228881836,5.260000228881836,187700
2023-07-18,5.260000228881836,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,214200
2023-07-19,5.289999961853027,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432,461600
2023-07-20,5.449999809265137,5.579999923706055,5.369999885559082,5.480000019073486,5.480000019073486,254500
2023-07-21,5.380000114440918,5.659999847412109,5.380000114440918,5.570000171661377,5.570000171661377,218100
2023-07-24,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459,155400
2023-07-25,5.440000057220459,5.639999866485596,5.349999904632568,5.590000152587891,5.590000152587891,272400
2023-07-26,5.579999923706055,5.599999904632568,5.429999828338623,5.449999809265137,5.449999809265137,67500
2023-07-27,5.460000038146973,5.489999771118164,5.210000038146973,5.239999771118164,5.239999771118164,214000
