Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.7899999618530273,2.7899999618530273,88634800
2023-05-03,2.819999933242798,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137,90627400
2023-05-04,2.819999933242798,2.880000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115,78959600
2023-05-05,2.819999933242798,2.990000009536743,2.7300000190734863,2.930000066757202,2.930000066757202,103619800
2023-05-08,2.990000009536743,3.069999933242798,2.9000000953674316,2.9200000762939453,2.9200000762939453,66448200
2023-05-09,2.9100000858306885,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,127339000
2023-05-10,2.890000104904175,3.109999895095825,2.869999885559082,3.0199999809265137,3.0199999809265137,156523100
2023-05-11,2.9700000286102295,3.140000104904175,2.9200000762939453,3.069999933242798,3.069999933242798,111144700
2023-05-12,3.049999952316284,3.190000057220459,2.950000047683716,3.119999885559082,3.119999885559082,99940100
2023-05-15,3.2200000286102295,3.2699999809265137,3.0799999237060547,3.1500000953674316,3.1500000953674316,127430500
2023-05-16,3.5999999046325684,3.6500000953674316,3.359999895095825,3.4100000858306885,3.4100000858306885,254510400
2023-05-17,3.4200000762939453,3.569999933242798,3.3399999141693115,3.4800000190734863,3.4800000190734863,132394200
2023-05-18,3.4600000381469727,3.7300000190734863,3.430000066757202,3.6700000762939453,3.6700000762939453,157527900
2023-05-19,3.7100000381469727,3.799999952316284,3.5799999237060547,3.609999895095825,3.609999895095825,149090700
2023-05-22,3.630000114440918,3.9100000858306885,3.609999895095825,3.700000047683716,3.700000047683716,126693300
2023-05-23,3.7300000190734863,3.9100000858306885,3.609999895095825,3.6500000953674316,3.6500000953674316,110399200
2023-05-24,3.6600000858306885,3.6700000762939453,3.4800000190734863,3.549999952316284,3.549999952316284,128934800
2023-05-25,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.940000057220459,3.940000057220459,154973700
2023-05-26,3.990000009536743,4.03000020980835,3.809999942779541,3.9000000953674316,3.9000000953674316,85718000
2023-05-29,3.950000047683716,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,47908100
2023-05-30,3.9600000381469727,4.110000133514404,3.880000114440918,4.059999942779541,4.059999942779541,107987100
2023-05-31,4.050000190734863,4.090000152587891,3.9100000858306885,3.990000009536743,3.990000009536743,103450100
2023-06-01,3.990000009536743,4.170000076293945,3.930000066757202,4.099999904632568,4.099999904632568,99851100
2023-06-02,4.119999885559082,4.28000020980835,4.050000190734863,4.119999885559082,4.119999885559082,86904600
2023-06-05,4.119999885559082,4.190000057220459,4.079999923706055,4.159999847412109,4.159999847412109,40254100
2023-06-06,4.199999809265137,4.5,4.170000076293945,4.349999904632568,4.349999904632568,128485600
2023-06-07,4.449999809265137,4.539999961853027,4.230000019073486,4.239999771118164,4.239999771118164,104453300
2023-06-09,4.269999980926514,4.480000019073486,4.210000038146973,4.239999771118164,4.239999771118164,104027700
2023-06-12,4.260000228881836,4.300000190734863,4.099999904632568,4.119999885559082,4.119999885559082,91707700
2023-06-13,4.139999866485596,4.139999866485596,3.940000057220459,3.9700000286102295,3.9700000286102295,86747200
2023-06-14,4.150000095367432,4.349999904632568,4.070000171661377,4.300000190734863,4.300000190734863,140415700
2023-06-15,4.340000152587891,4.519999980926514,4.309999942779541,4.460000038146973,4.460000038146973,100776800
2023-06-16,4.440000057220459,4.46999979019165,4.289999961853027,4.349999904632568,4.349999904632568,135058200
2023-06-19,4.400000095367432,4.400000095367432,4.230000019073486,4.28000020980835,4.28000020980835,41271700
2023-06-20,4.25,4.329999923706055,4.150000095367432,4.199999809265137,4.199999809265137,100611900
2023-06-21,4.199999809265137,4.239999771118164,4.079999923706055,4.190000057220459,4.190000057220459,89681700
2023-06-22,4.119999885559082,4.260000228881836,4.010000228881836,4.230000019073486,4.230000019073486,70202500
2023-06-23,4.300000190734863,4.389999866485596,4.260000228881836,4.329999923706055,4.329999923706055,56685500
2023-06-26,4.329999923706055,4.340000152587891,4.059999942779541,4.110000133514404,4.110000133514404,78728700
2023-06-27,4.179999828338623,4.210000038146973,3.9800000190734863,4.079999923706055,4.079999923706055,79161700
2023-06-28,4.090000152587891,4.21999979019165,4.079999923706055,4.139999866485596,4.139999866485596,64852500
2023-06-29,4.179999828338623,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,55113900
2023-06-30,4.25,4.480000019073486,4.230000019073486,4.380000114440918,4.380000114440918,97340900
2023-07-03,4.400000095367432,4.510000228881836,4.300000190734863,4.420000076293945,4.420000076293945,51191000
2023-07-04,4.179999828338623,4.420000076293945,4.130000114440918,4.320000171661377,4.320000171661377,84864500
2023-07-05,4.28000020980835,4.46999979019165,4.260000228881836,4.380000114440918,4.380000114440918,60131600
2023-07-06,4.349999904632568,4.389999866485596,4.21999979019165,4.309999942779541,4.309999942779541,40779100
2023-07-07,4.320000171661377,4.5,4.309999942779541,4.369999885559082,4.369999885559082,51651000
2023-07-10,4.369999885559082,4.420000076293945,4.260000228881836,4.320000171661377,4.320000171661377,32797400
2023-07-11,4.300000190734863,4.519999980926514,4.159999847412109,4.449999809265137,4.449999809265137,68724500
2023-07-12,4.5,4.570000171661377,4.320000171661377,4.340000152587891,4.340000152587891,46999000
2023-07-13,4.360000133514404,4.420000076293945,4.260000228881836,4.300000190734863,4.300000190734863,73554000
2023-07-14,4.28000020980835,4.300000190734863,4.039999961853027,4.130000114440918,4.130000114440918,53770500
2023-07-17,4.110000133514404,4.25,4.070000171661377,4.179999828338623,4.179999828338623,31678400
2023-07-18,4.150000095367432,4.25,4.119999885559082,4.179999828338623,4.179999828338623,37772200
2023-07-19,4.170000076293945,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,41811900
2023-07-20,4.150000095367432,4.170000076293945,4.099999904632568,4.159999847412109,4.159999847412109,30636200
2023-07-21,4.179999828338623,4.409999847412109,4.179999828338623,4.260000228881836,4.260000228881836,98795200
2023-07-24,4.28000020980835,4.360000133514404,4.099999904632568,4.340000152587891,4.340000152587891,66312300
2023-07-25,4.460000038146973,4.510000228881836,4.389999866485596,4.440000057220459,4.440000057220459,46566300
2023-07-26,4.449999809265137,4.639999866485596,4.369999885559082,4.599999904632568,4.599999904632568,80318100
2023-07-27,4.619999885559082,4.739999771118164,4.480000019073486,4.539999961853027,4.539999961853027,49609100
2023-07-28,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,4.619999885559082,52288800
2023-07-31,4.659999847412109,4.840000152587891,4.659999847412109,4.800000190734863,4.800000190734863,83538800
2023-08-01,4.789999961853027,4.869999885559082,4.730000019073486,4.840000152587891,4.840000152587891,70077800
2023-08-02,4.849999904632568,4.869999885559082,4.670000076293945,4.75,4.75,61737100
2023-08-03,4.800000190734863,4.860000133514404,4.590000152587891,4.619999885559082,4.619999885559082,95355800
2023-08-04,4.610000133514404,4.800000190734863,4.550000190734863,4.760000228881836,4.760000228881836,89012500
2023-08-07,4.760000228881836,4.789999961853027,4.659999847412109,4.769999980926514,4.769999980926514,31623500
2023-08-08,4.710000038146973,5.099999904632568,4.570000171661377,5.059999942779541,5.059999942779541,113820900
2023-08-09,5.010000228881836,5.039999961853027,4.789999961853027,4.960000038146973,4.960000038146973,80413000
2023-08-10,5.349999904632568,5.420000076293945,5.130000114440918,5.260000228881836,5.260000228881836,249339200
2023-08-11,5.239999771118164,5.389999866485596,5.21999979019165,5.230000019073486,5.230000019073486,70486800
2023-08-14,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,5.019999980926514,74535300
2023-08-15,5.050000190734863,5.079999923706055,4.909999847412109,5.019999980926514,5.019999980926514,70445000
2023-08-16,4.820000171661377,4.869999885559082,4.730000019073486,4.730000019073486,4.730000019073486,428056800
2023-08-17,4.769999980926514,4.820000171661377,4.519999980926514,4.570000171661377,4.570000171661377,94525500
2023-08-18,4.550000190734863,4.699999809265137,4.340000152587891,4.630000114440918,4.630000114440918,99959900
2023-08-21,4.579999923706055,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,93655200
2023-08-22,4.519999980926514,4.619999885559082,4.480000019073486,4.559999942779541,4.559999942779541,58417400
2023-08-23,4.570000171661377,4.71999979019165,4.489999771118164,4.690000057220459,4.690000057220459,54110300
2023-08-24,4.710000038146973,4.78000020980835,4.630000114440918,4.690000057220459,4.690000057220459,32418300
2023-08-25,4.710000038146973,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891,35785400
2023-08-28,4.599999904632568,4.650000095367432,4.510000228881836,4.539999961853027,4.539999961853027,38297100
2023-08-29,4.570000171661377,4.650000095367432,4.480000019073486,4.599999904632568,4.599999904632568,33339200
2023-08-30,4.619999885559082,4.690000057220459,4.46999979019165,4.46999979019165,4.46999979019165,37063500
2023-08-31,4.480000019073486,4.489999771118164,4.230000019073486,4.260000228881836,4.260000228881836,76001400
2023-09-01,4.300000190734863,4.46999979019165,4.239999771118164,4.429999828338623,4.429999828338623,53150800
2023-09-04,4.420000076293945,4.539999961853027,4.400000095367432,4.449999809265137,4.449999809265137,18807000
2023-09-05,4.380000114440918,4.5,4.340000152587891,4.409999847412109,4.409999847412109,39182600
2023-09-06,4.570000171661377,4.650000095367432,4.369999885559082,4.400000095367432,4.400000095367432,57773300
2023-09-08,4.360000133514404,4.519999980926514,4.300000190734863,4.369999885559082,4.369999885559082,49025500
2023-09-11,4.420000076293945,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,52606100
2023-09-12,4.429999828338623,4.679999828338623,4.429999828338623,4.639999866485596,4.639999866485596,66522400
2023-09-13,4.579999923706055,4.75,4.539999961853027,4.579999923706055,4.579999923706055,52259700
2023-09-14,4.619999885559082,4.619999885559082,4.480000019073486,4.5,4.5,29842300
2023-09-15,4.5,4.53000020980835,4.380000114440918,4.409999847412109,4.409999847412109,36711700
2023-09-18,4.409999847412109,4.519999980926514,4.380000114440918,4.420000076293945,4.420000076293945,38799700
2023-09-19,4.440000057220459,4.579999923706055,4.369999885559082,4.5,4.5,59840600
2023-09-20,4.5,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,53771300
2023-09-21,4.380000114440918,4.409999847412109,4.21999979019165,4.260000228881836,4.260000228881836,66857300
2023-09-22,4.28000020980835,4.360000133514404,4.199999809265137,4.28000020980835,4.28000020980835,51506100
2023-09-25,4.25,4.449999809265137,4.25,4.380000114440918,4.380000114440918,42207300
2023-09-26,4.340000152587891,4.429999828338623,4.21999979019165,4.260000228881836,4.260000228881836,62072100
2023-09-27,4.300000190734863,4.46999979019165,4.199999809265137,4.309999942779541,4.309999942779541,80357200
2023-09-28,4.309999942779541,4.519999980926514,4.260000228881836,4.46999979019165,4.46999979019165,85750500
2023-09-29,4.650000095367432,4.71999979019165,4.579999923706055,4.699999809265137,4.699999809265137,132901800
