Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,54000
2023-05-03,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,71400
2023-05-04,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,114400
2023-05-05,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,62300
2023-05-08,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,132600
2023-05-09,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5399999618530273,61400
2023-05-10,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,92700
2023-05-11,1.5099999904632568,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,112000
2023-05-12,1.590000033378601,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6699999570846558,145000
2023-05-15,1.7000000476837158,1.7599999904632568,1.559999942779541,1.6200000047683716,1.6200000047683716,136000
2023-05-16,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,39700
2023-05-17,1.6699999570846558,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,61900
2023-05-18,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,64900
2023-05-19,1.6299999952316284,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,73100
2023-05-22,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,44200
2023-05-23,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,24000
2023-05-24,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,81100
2023-05-25,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,78100
2023-05-26,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,118800
2023-05-29,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,126300
2023-05-30,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,75000
2023-05-31,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,29100
2023-06-01,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,94600
2023-06-02,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,163000
2023-06-05,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,114400
2023-06-06,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,339000
2023-06-07,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,158800
2023-06-09,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,57700
2023-06-12,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,161600
2023-06-13,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,99400
2023-06-14,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,37200
2023-06-15,1.5,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,157500
2023-06-16,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5700000524520874,1.5700000524520874,226300
2023-06-19,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,164200
2023-06-20,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,126200
2023-06-21,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,831500
2023-06-22,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,370400
2023-06-23,1.5499999523162842,1.75,1.5399999618530273,1.7300000190734863,1.7300000190734863,441400
2023-06-26,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,369200
2023-06-27,1.7899999618530273,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,151900
