Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,10.154544830322266,10.163636207580566,9.681818008422852,9.754545211791992,9.121233940124512,239910
2023-05-03,9.772727012634277,9.96363639831543,9.545454025268555,9.827272415161133,9.189239501953125,300960
2023-05-04,9.96363639831543,10.090909004211426,9.681818008422852,9.818181037902832,9.18073844909668,170280
2023-05-05,9.827272415161133,9.954545021057129,9.681818008422852,9.954545021057129,9.308247566223145,203610
2023-05-08,9.954545021057129,9.954545021057129,9.681818008422852,9.818181037902832,9.26060962677002,71610
2023-05-09,9.645454406738281,9.899999618530273,9.56363582611084,9.818181037902832,9.26060962677002,56760
2023-05-10,9.699999809265137,9.890909194946289,9.63636302947998,9.681818008422852,9.131990432739258,170060
2023-05-11,9.745453834533691,9.890909194946289,9.545454025268555,9.818181037902832,9.26060962677002,488620
2023-05-12,9.827272415161133,9.9909086227417,9.618181228637695,9.718180656433105,9.166288375854492,130350
2023-05-15,9.718180656433105,9.718180656433105,9.46363639831543,9.57272720336914,9.029094696044922,210210
2023-05-16,9.63636302947998,9.63636302947998,9.13636302947998,9.227272033691406,8.70325756072998,166980
2023-05-17,9.336362838745117,9.545454025268555,9.181818008422852,9.545454025268555,9.00337028503418,216040
2023-05-18,9.418181419372559,9.663636207580566,9.290908813476562,9.618181228637695,9.071968078613281,84810
2023-05-19,9.690909385681152,9.918181419372559,9.390909194946289,9.727272033691406,9.174864768981934,1290190
2023-05-22,9.836362838745117,10.081817626953125,9.67272663116455,9.909090042114258,9.346356391906738,324390
2023-05-23,9.945453643798828,10.02727222442627,9.863636016845703,9.927271842956543,9.363505363464355,92620
2023-05-24,9.836362838745117,9.909090042114258,9.46363639831543,9.754545211791992,9.200589179992676,489390
2023-05-25,9.854544639587402,10.354544639587402,9.781818389892578,10.090909004211426,9.51784896850586,209220
2023-05-26,10.118181228637695,10.409090042114258,10.06363582611084,10.272727012634277,9.689342498779297,209660
2023-05-29,10.300000190734863,10.545454025268555,10.145454406738281,10.354544639587402,9.76651382446289,203170
2023-05-30,10.481818199157715,10.481818199157715,9.936363220214844,10.345454216003418,9.757940292358398,153450
2023-05-31,10.190909385681152,10.190909385681152,10,10.06363582611084,9.49212646484375,188320
2023-06-01,10.06363582611084,10.145454406738281,9.709090232849121,9.945453643798828,9.380654335021973,1020030
2023-06-02,10.045454025268555,10.199999809265137,9.745453834533691,9.772727012634277,9.217737197875977,944460
2023-06-05,9.854544639587402,9.890909194946289,9.52727222442627,9.736363410949707,9.183438301086426,599390
2023-06-06,9.745453834533691,10.272727012634277,9.62727165222168,10,9.432104110717773,334400
2023-06-07,10.209090232849121,10.336362838745117,9.899999618530273,10.254545211791992,9.67219352722168,223740
2023-06-09,10.318181037902832,10.936363220214844,10.227272033691406,10.52727222442627,9.929431915283203,251460
2023-06-12,10.46363639831543,10.57272720336914,10.199999809265137,10.390909194946289,9.800812721252441,244200
2023-06-13,10.536362648010254,10.763635635375977,10.036362648010254,10.272727012634277,9.689342498779297,151800
2023-06-14,10.254545211791992,10.445453643798828,10.036362648010254,10.354544639587402,9.76651382446289,196350
2023-06-15,10.354544639587402,10.454545021057129,10.06363582611084,10.336362838745117,9.749364852905273,233750
2023-06-16,10.336362838745117,10.445453643798828,10.118181228637695,10.281818389892578,9.697917938232422,126390
2023-06-19,10.372727394104004,10.63636302947998,10.12727165222168,10.63636302947998,10.032327651977539,252890
2023-06-20,10.63636302947998,10.63636302947998,10.363636016845703,10.381817817687988,9.792238235473633,159830
2023-06-21,10.281818389892578,10.436363220214844,10.154544830322266,10.272727012634277,9.689342498779297,202180
2023-06-22,10.309089660644531,10.309089660644531,9.945453643798828,10.17272663116455,9.59502124786377,195690
2023-06-23,10.272727012634277,10.354544639587402,10.009090423583984,10.227272033691406,9.646469116210938,77990
2023-06-26,10.318181037902832,10.345454216003418,10.109089851379395,10.227272033691406,9.646469116210938,151910
2023-06-27,10.236363410949707,10.345454216003418,10.054545402526855,10.309089660644531,9.723640441894531,130350
2023-06-28,10.445453643798828,10.4909086227417,10.218180656433105,10.218180656433105,9.637893676757812,88770
2023-06-29,10.218180656433105,10.62727165222168,10.218180656433105,10.472726821899414,9.877984046936035,214170
2023-06-30,10.509090423583984,10.754545211791992,10.399999618530273,10.754545211791992,10.143798828125,275220
2023-07-03,10.754545211791992,10.863636016845703,10.57272720336914,10.727272033691406,10.118074417114258,193930
2023-07-04,10.827272415161133,10.836362838745117,10.663636207580566,10.763635635375977,10.152372360229492,73260
2023-07-05,10.809089660644531,10.927271842956543,10.754545211791992,10.899999618530273,10.28099250793457,82830
2023-07-06,10.781818389892578,10.800000190734863,10.57272720336914,10.681818008422852,10.075201034545898,247720
2023-07-07,10.809089660644531,10.854544639587402,10.63636302947998,10.790908813476562,10.178096771240234,143110
2023-07-10,10.863636016845703,11.163636207580566,10.645454406738281,10.827272415161133,10.212395668029785,211310
2023-07-11,10.854544639587402,11,10.554545402526855,10.809089660644531,10.195244789123535,441100
2023-07-12,10.909090042114258,10.918181419372559,10.654544830322266,10.727272033691406,10.118074417114258,107250
2023-07-13,10.67272663116455,10.745453834533691,10.545454025268555,10.618181228637695,10.015177726745605,98890
2023-07-14,10.609089851379395,10.609089851379395,10.372727394104004,10.5,9.903708457946777,175340
2023-07-17,10.472726821899414,10.681818008422852,10.418181419372559,10.63636302947998,10.032327651977539,152240
2023-07-18,10.718180656433105,10.863636016845703,10.681818008422852,10.736363410949707,10.126648902893066,130680
2023-07-19,10.736363410949707,10.909090042114258,10.67272663116455,10.881817817687988,10.263842582702637,493240
2023-07-20,10.899999618530273,11.12727165222168,10.881817817687988,11.090909004211426,10.4610595703125,114620
2023-07-21,11.181818008422852,11.745453834533691,11.181818008422852,11.4909086227417,10.838343620300293,193490
2023-07-24,11.4909086227417,11.727272033691406,11.46363639831543,11.618181228637695,10.958388328552246,704110
2023-07-25,11.663636207580566,12,11.63636302947998,12,11.318524360656738,761200
2023-07-26,12.02727222442627,12.02727222442627,11.290908813476562,11.290908813476562,10.649702072143555,443960
2023-07-27,11.263635635375977,11.363636016845703,10.936363220214844,11.290908813476562,10.649702072143555,362340
2023-07-28,11.272727012634277,11.272727012634277,11.036362648010254,11.181818008422852,10.546806335449219,230120
2023-07-31,11.154544830322266,11.390909194946289,11.07272720336914,11.199999809265137,10.563956260681152,382250
2023-08-01,11.12727165222168,11.199999809265137,11.045454025268555,11.199999809265137,10.563956260681152,120890
2023-08-02,11.100000381469727,11.227272033691406,10.863636016845703,11.181818008422852,10.546806335449219,465190
2023-08-03,11.272727012634277,11.272727012634277,10.936363220214844,11,10.375313758850098,232320
2023-08-04,11.009090423583984,11.02727222442627,10.772727012634277,10.972726821899414,10.349589347839355,270710
2023-08-07,10.981818199157715,11.036362648010254,10.827272415161133,10.9909086227417,10.366739273071289,214830
2023-08-08,10.836362838745117,11.036362648010254,10.772727012634277,10.909090042114258,10.289566993713379,145090
2023-08-09,10.899999618530273,10.909090042114258,10.690909385681152,10.690909385681152,10.08377742767334,289300
2023-08-10,10.709090232849121,10.827272415161133,10.663636207580566,10.67272663116455,10.066625595092773,132220
2023-08-11,10.454545021057129,10.745453834533691,10.454545021057129,10.545454025268555,9.946581840515137,176660
2023-08-14,10.518180847167969,10.545454025268555,10.290908813476562,10.363636016845703,9.7750883102417,172040
2023-08-15,10.4909086227417,10.4909086227417,10.263635635375977,10.445453643798828,9.85226058959961,114840
2023-08-16,10.445453643798828,10.609089851379395,10.13636302947998,10.263635635375977,9.680767059326172,528990
2023-08-17,10.227272033691406,10.345454216003418,10.02727222442627,10.045454025268555,9.474976539611816,143550
2023-08-18,10.090909004211426,10.190909385681152,9.954545021057129,10.190909385681152,9.61217212677002,367950
2023-08-21,10.036362648010254,10.13636302947998,10,10.081817626953125,9.50927448272705,201740
2023-08-22,10.190909385681152,10.190909385681152,10,10.17272663116455,9.59502124786377,222090
2023-08-23,10.272727012634277,10.272727012634277,10.054545402526855,10.054545402526855,9.483551025390625,201850
2023-08-24,10.081817626953125,10.17272663116455,9.9909086227417,10,9.432104110717773,615780
2023-08-25,10.054545402526855,10.054545402526855,9.863636016845703,9.96363639831543,9.397805213928223,194150
2023-08-28,10.090909004211426,10.445453643798828,9.909090042114258,10.445453643798828,9.85226058959961,356510
2023-08-29,10.454545021057129,10.727272033691406,10.427271842956543,10.727272033691406,10.118074417114258,164890
2023-08-30,10.645454406738281,10.827272415161133,10.63636302947998,10.827272415161133,10.212395668029785,318670
2023-08-31,10.736363410949707,10.818181037902832,10.481818199157715,10.818181037902832,10.203821182250977,353980
2023-09-01,10.727272033691406,10.800000190734863,10.57272720336914,10.800000190734863,10.186671257019043,89980
2023-09-04,10.800000190734863,10.800000190734863,10.581817626953125,10.63636302947998,10.032327651977539,331210
2023-09-05,10.554545402526855,10.56363582611084,10.454545021057129,10.545454025268555,9.946581840515137,93830
2023-09-06,10.57272720336914,10.690909385681152,10.5,10.690909385681152,10.08377742767334,239580
2023-09-08,10.800000190734863,11.518180847167969,10.699999809265137,11.227272033691406,10.589678764343262,1047640
