Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,12.3100004196167,12.399999618530273,11.609999656677246,11.699999809265137,9.759509086608887,2821000
2023-05-03,11.6899995803833,11.84000015258789,11.369999885559082,11.430000305175781,9.534289360046387,1439900
2023-05-04,11.329999923706055,11.729999542236328,11.319999694824219,11.5,9.59267807006836,1976500
2023-05-05,11.539999961853027,12.020000457763672,11.460000038146973,11.880000114440918,9.909656524658203,1951900
2023-05-08,11.90999984741211,12.210000038146973,11.619999885559082,11.619999885559082,9.692776679992676,1927400
2023-05-09,11.600000381469727,12.180000305175781,11.489999771118164,12.069999694824219,10.068142890930176,1707800
2023-05-10,12.15999984741211,12.270000457763672,11.779999732971191,12.149999618530273,10.13487434387207,1793100
2023-05-11,12.079999923706055,12.550000190734863,12,12.5,10.426825523376465,1429800
2023-05-12,12.470000267028809,12.699999809265137,12.329999923706055,12.5600004196167,10.476873397827148,775300
2023-05-15,12.670000076293945,12.670000076293945,12.220000267028809,12.609999656677246,10.518580436706543,1147200
2023-05-16,12.520000457763672,12.890000343322754,12.5,12.760000228881836,10.64370346069336,2017700
2023-05-17,12.819999694824219,13.149999618530273,12.779999732971191,12.970000267028809,10.81887435913086,1423100
2023-05-18,12.960000038146973,13.279999732971191,12.819999694824219,13.1899995803833,11.002385139465332,1307100
2023-05-19,13.239999771118164,13.869999885559082,13.140000343322754,13.550000190734863,11.302678108215332,2236500
2023-05-22,13.550000190734863,13.920000076293945,13.449999809265137,13.470000267028809,11.235946655273438,1696500
2023-05-23,13.420000076293945,13.819999694824219,13.229999542236328,13.300000190734863,11.09414291381836,2570600
2023-05-24,13.220000267028809,13.319999694824219,12.880000114440918,12.899999618530273,10.760482788085938,1216200
2023-05-25,13.029999732971191,13.630000114440918,13.029999732971191,13.489999771118164,11.252630233764648,1440700
2023-05-26,13.600000381469727,13.899999618530273,13.529999732971191,13.760000228881836,11.477849006652832,2165300
2023-05-29,13.789999961853027,14.039999961853027,13.569999694824219,13.569999694824219,11.31936264038086,1328000
2023-05-30,13.619999885559082,13.869999885559082,13.529999732971191,13.619999885559082,11.361068725585938,1258200
2023-05-31,13.520000457763672,13.850000381469727,13.390000343322754,13.8100004196167,11.519556999206543,1077100
2023-06-01,13.789999961853027,14.119999885559082,13.40999984741211,14.09000015258789,11.753117561340332,3678300
2023-06-02,14.270000457763672,14.979999542236328,14.130000114440918,14.449999809265137,12.053410530090332,4101300
2023-06-05,14.350000381469727,14.75,14.260000228881836,14.649999618530273,12.220239639282227,1326800
2023-06-06,14.710000038146973,15.300000190734863,14.710000038146973,14.979999542236328,12.495508193969727,2486500
2023-06-07,15.130000114440918,15.1899995803833,14.739999771118164,14.779999732971191,12.328678131103516,3429500
2023-06-09,14.819999694824219,15.029999732971191,14.739999771118164,14.90999984741211,12.437118530273438,1011500
2023-06-12,14.920000076293945,15.199999809265137,14.779999732971191,15.029999732971191,12.537215232849121,2819700
2023-06-13,15.069999694824219,15.079999923706055,14.050000190734863,14.100000381469727,11.761459350585938,3621200
2023-06-14,14.119999885559082,14.819999694824219,14.119999885559082,14.760000228881836,12.311996459960938,2086000
2023-06-15,14.75,15.109999656677246,14.75,15.020000457763672,12.5288724899292,1311200
2023-06-16,15,15.100000381469727,14.760000228881836,15.029999732971191,12.537215232849121,1403700
2023-06-19,15.029999732971191,15.350000381469727,14.9399995803833,15.149999618530273,12.637310981750488,1314100
2023-06-20,15.380000114440918,15.609999656677246,14.770000457763672,15.220000267028809,12.69570255279541,2474800
