Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,7.539999961853027,7.599999904632568,7.309999942779541,7.349999904632568,6.883610725402832,1340700
2023-05-03,7.320000171661377,7.409999847412109,7.099999904632568,7.300000190734863,6.8367838859558105,2637600
2023-05-04,7.25,7.53000020980835,7.110000133514404,7.519999980926514,7.042823791503906,2371600
2023-05-05,7.559999942779541,8.229999542236328,7.550000190734863,8.199999809265137,7.6796746253967285,3454600
2023-05-08,8.380000114440918,8.619999885559082,8.100000381469727,8.149999618530273,7.632847309112549,3343100
2023-05-09,8.010000228881836,8.479999542236328,7.889999866485596,8.369999885559082,7.838887691497803,6010600
2023-05-10,8.350000381469727,8.550000190734863,8.25,8.4399995803833,7.904445171356201,2377100
2023-05-11,8.420000076293945,8.75,8.149999618530273,8.710000038146973,8.157313346862793,3896600
2023-05-12,8.600000381469727,8.760000228881836,8.350000381469727,8.369999885559082,7.838887691497803,1297600
2023-05-15,8.34000015258789,8.829999923706055,8.130000114440918,8.739999771118164,8.185409545898438,1690200
2023-05-16,8.720000267028809,8.770000457763672,8.369999885559082,8.420000076293945,7.885715007781982,1316000
2023-05-17,8.520000457763672,8.979999542236328,8.4399995803833,8.960000038146973,8.391449928283691,1068100
2023-05-18,8.9399995803833,9.1899995803833,8.779999732971191,9.100000381469727,8.522565841674805,1860100
2023-05-19,9.119999885559082,9.479999542236328,8.9399995803833,9.239999771118164,8.653681755065918,1392300
2023-05-22,9.239999771118164,9.609999656677246,9.119999885559082,9.170000076293945,8.58812427520752,1975600
2023-05-23,9.109999656677246,9.5600004196167,8.90999984741211,9.25,8.663047790527344,4092600
2023-05-24,9.109999656677246,9.359999656677246,8.90999984741211,9.09000015258789,8.513200759887695,1207600
2023-05-25,9.180000305175781,9.84000015258789,9.180000305175781,9.720000267028809,9.103224754333496,2706600
2023-05-26,9.890000343322754,10.3100004196167,9.850000381469727,10.0600004196167,9.421649932861328,3549100
2023-05-29,10.100000381469727,10.109999656677246,9.670000076293945,9.90999984741211,9.281167984008789,1858300
2023-05-30,10.050000190734863,10.180000305175781,9.710000038146973,9.880000114440918,9.253071784973145,2209300
2023-05-31,9.789999961853027,10.5,9.779999732971191,10.5,9.833730697631836,4044200
2023-06-01,10.640000343322754,10.760000228881836,10.180000305175781,10.640000343322754,9.96484661102295,2922000
2023-06-02,10.65999984741211,11.279999732971191,10.579999923706055,10.989999771118164,10.29263687133789,3345400
2023-06-05,10.989999771118164,11.630000114440918,10.9399995803833,11.539999961853027,10.807738304138184,3804700
2023-06-06,11.670000076293945,12.420000076293945,11.59000015258789,12.020000457763672,11.257280349731445,7693200
2023-06-07,12.149999618530273,13.149999618530273,12.119999885559082,13.100000381469727,12.268749237060547,7661000
2023-06-09,13.300000190734863,13.430000305175781,12.579999923706055,12.710000038146973,11.903496742248535,3200800
2023-06-12,12.75,13.199999809265137,12.630000114440918,13.069999694824219,12.240653038024902,1637800
2023-06-13,13.15999984741211,13.319999694824219,12.890000343322754,13,12.175094604492188,2825300
2023-06-14,13.069999694824219,13.609999656677246,12.829999923706055,13.279999732971191,12.43732738494873,4167400
2023-06-15,13.260000228881836,13.630000114440918,12.960000038146973,13.539999961853027,12.680829048156738,1746200
2023-06-16,13.470000267028809,14.319999694824219,13.279999732971191,14.25,13.345776557922363,5234800
2023-06-19,14.319999694824219,14.84000015258789,14.15999984741211,14.220000267028809,13.317680358886719,2189200
2023-06-20,14.229999542236328,14.270000457763672,13.819999694824219,14.100000381469727,13.20529556274414,4219100
