Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,5.03000020980835,5.039999961853027,4.880000114440918,5,4.294103622436523,949700
2023-05-03,4.980000019073486,5,4.849999904632568,4.869999885559082,4.182456970214844,665200
2023-05-04,4.900000095367432,5.079999923706055,4.869999885559082,4.980000019073486,4.276927471160889,663600
2023-05-05,4.949999809265137,5.25,4.949999809265137,5.210000038146973,4.474455833435059,617000
2023-05-08,5.210000038146973,5.389999866485596,5.130000114440918,5.28000020980835,4.534573554992676,670000
2023-05-09,5.25,5.300000190734863,5.199999809265137,5.25,4.5088090896606445,496400
2023-05-10,5.28000020980835,5.320000171661377,5.179999828338623,5.25,4.5088090896606445,813300
2023-05-11,5.329999923706055,5.389999866485596,5.230000019073486,5.329999923706055,4.5775146484375,519300
2023-05-12,5.389999866485596,5.510000228881836,5.289999961853027,5.420000076293945,4.654808521270752,589600
2023-05-15,5.480000019073486,5.610000133514404,5.449999809265137,5.579999923706055,4.792219161987305,514000
2023-05-16,5.630000114440918,5.949999809265137,5.630000114440918,5.75,4.9382195472717285,2297700
2023-05-17,5.75,5.880000114440918,5.679999828338623,5.829999923706055,5.006924629211426,907000
2023-05-18,5.849999904632568,6.150000095367432,5.829999923706055,6.150000095367432,5.281747341156006,1370500
2023-05-19,6.150000095367432,6.429999828338623,6.130000114440918,6.320000171661377,5.4277472496032715,1671300
2023-05-22,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,5.281747341156006,873400
2023-05-23,6.170000076293945,6.260000228881836,6.090000152587891,6.099999904632568,5.238806247711182,658500
2023-05-24,6.150000095367432,6.230000019073486,6.079999923706055,6.150000095367432,5.281747341156006,649500
2023-05-25,6.269999980926514,6.389999866485596,6.199999809265137,6.329999923706055,5.436335563659668,2380500
2023-05-26,6.329999923706055,6.730000019073486,6.309999942779541,6.590000152587891,5.659628868103027,3789500
2023-05-29,6.579999923706055,6.619999885559082,6.340000152587891,6.449999809265137,5.539393424987793,680800
2023-05-30,6.5,6.5,6.239999771118164,6.360000133514404,5.462100028991699,489600
