Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1500000953674316,2.704495668411255,70300
2023-05-03,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0799999237060547,2.644395589828491,111100
2023-05-04,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.661566972732544,95900
2023-05-05,3.119999885559082,3.2300000190734863,3.119999885559082,3.140000104904175,2.6959099769592285,154500
2023-05-08,3.1700000762939453,3.240000009536743,3.140000104904175,3.2200000286102295,2.7645955085754395,123700
2023-05-09,3.1700000762939453,3.319999933242798,3.1700000762939453,3.299999952316284,2.8332808017730713,115200
2023-05-10,3.2799999713897705,3.3399999141693115,3.259999990463257,3.3399999141693115,2.867623805999756,91600
2023-05-11,3.359999895095825,3.369999885559082,3.2200000286102295,3.359999895095825,2.8847951889038086,186200
2023-05-12,3.369999885559082,3.380000114440918,3.2799999713897705,3.3299999237060547,2.8590378761291504,151900
2023-05-15,3.2799999713897705,3.380000114440918,3.240000009536743,3.3499999046325684,2.8762094974517822,121600
2023-05-16,3.3299999237060547,3.359999895095825,3.119999885559082,3.299999952316284,2.8332808017730713,242100
2023-05-17,3.25,3.299999952316284,3.140000104904175,3.190000057220459,2.7388381958007812,228300
2023-05-18,3.190000057220459,3.259999990463257,3.1500000953674316,3.1700000762939453,2.7216670513153076,244300
2023-05-19,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,2.7474238872528076,243700
2023-05-22,3.200000047683716,3.25,3.1700000762939453,3.25,2.7903525829315186,127700
2023-05-23,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2899999618530273,2.824695110321045,229400
2023-05-24,3.2899999618530273,3.309999942779541,3.2300000190734863,3.2799999713897705,2.8161094188690186,108200
2023-05-25,3.2899999618530273,3.3399999141693115,3.240000009536743,3.3299999237060547,2.8590378761291504,121600
2023-05-26,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4100000858306885,2.9277238845825195,91100
2023-05-29,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.4700000286102295,2.9792377948760986,144800
2023-05-30,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.4700000286102295,2.9792377948760986,109600
2023-05-31,3.450000047683716,3.4700000286102295,3.390000104904175,3.450000047683716,2.962066173553467,107200
2023-06-01,3.450000047683716,3.5399999618530273,3.390000104904175,3.4700000286102295,2.9792377948760986,328200
2023-06-02,3.5,3.799999952316284,3.4700000286102295,3.75,3.219637632369995,332500
2023-06-05,3.700000047683716,3.75,3.6500000953674316,3.7200000286102295,3.193880319595337,213800
2023-06-06,3.7200000286102295,3.859999895095825,3.680000066757202,3.7799999713897705,3.245394468307495,273900
2023-06-07,3.7799999713897705,3.940000057220459,3.7100000381469727,3.9000000953674316,3.3484230041503906,206000
2023-06-09,3.880000114440918,4,3.880000114440918,4,3.4342799186706543,98500
2023-06-12,4,4.139999866485596,3.990000009536743,4.079999923706055,3.5029654502868652,144300
2023-06-13,4.079999923706055,4.150000095367432,3.890000104904175,3.930000066757202,3.3741800785064697,103400
2023-06-14,3.869999885559082,3.950000047683716,3.8399999141693115,3.8499999046325684,3.3054943084716797,231600
2023-06-15,3.869999885559082,3.9000000953674316,3.799999952316284,3.8299999237060547,3.288322925567627,134200
2023-06-16,3.8499999046325684,3.9000000953674316,3.819999933242798,3.9000000953674316,3.3484230041503906,57300
2023-06-19,3.9000000953674316,4.079999923706055,3.880000114440918,4.070000171661377,3.494380235671997,171400
2023-06-20,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,3.451451539993286,47800
2023-06-21,4.019999980926514,4.019999980926514,3.890000104904175,3.990000009536743,3.425694465637207,76500
2023-06-22,3.9200000762939453,3.930000066757202,3.859999895095825,3.880000114440918,3.331251859664917,43300
2023-06-23,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.357008695602417,67900
2023-06-26,3.9100000858306885,4,3.8499999046325684,3.8499999046325684,3.3054943084716797,30900
2023-06-27,3.930000066757202,4.010000228881836,3.7100000381469727,3.9200000762939453,3.3655943870544434,85100
2023-06-28,3.859999895095825,4.090000152587891,3.8499999046325684,4,3.4342799186706543,82600
2023-06-29,4,4.070000171661377,3.880000114440918,3.930000066757202,3.3741800785064697,157600
2023-06-30,3.930000066757202,3.950000047683716,3.880000114440918,3.940000057220459,3.382766008377075,80300
2023-07-03,3.940000057220459,3.9800000190734863,3.8499999046325684,3.880000114440918,3.331251859664917,153800
2023-07-04,3.940000057220459,3.9800000190734863,3.890000104904175,3.9700000286102295,3.408522844314575,88100
2023-07-05,3.950000047683716,3.990000009536743,3.880000114440918,3.890000104904175,3.3398375511169434,236700
2023-07-06,3.9100000858306885,3.930000066757202,3.8499999046325684,3.9200000762939453,3.3655943870544434,337400
2023-07-07,3.950000047683716,3.950000047683716,3.869999885559082,3.9000000953674316,3.3484230041503906,188300
2023-07-10,3.9200000762939453,3.930000066757202,3.8499999046325684,3.890000104904175,3.3398375511169434,75400
2023-07-11,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.3054943084716797,177500
2023-07-12,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.8499999046325684,3.3054943084716797,213500
2023-07-13,3.880000114440918,3.890000104904175,3.819999933242798,3.8299999237060547,3.288322925567627,114400
2023-07-14,3.8499999046325684,3.869999885559082,3.75,3.7899999618530273,3.2539801597595215,163000
2023-07-17,3.819999933242798,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.3054943084716797,90000
2023-07-18,3.8499999046325684,3.9200000762939453,3.809999942779541,3.9000000953674316,3.3484230041503906,88500
2023-07-19,3.880000114440918,3.930000066757202,3.8299999237060547,3.8399999141693115,3.2969086170196533,172300
2023-07-20,3.8499999046325684,3.859999895095825,3.7899999618530273,3.7899999618530273,3.2539801597595215,56800
2023-07-21,3.799999952316284,3.819999933242798,3.7300000190734863,3.7300000190734863,3.2024662494659424,145800
2023-07-24,3.759999990463257,3.890000104904175,3.7300000190734863,3.890000104904175,3.3398375511169434,110300
2023-07-25,3.930000066757202,3.940000057220459,3.8499999046325684,3.930000066757202,3.3741800785064697,60900
2023-07-26,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,3.331251859664917,45800
2023-07-27,3.890000104904175,4,3.890000104904175,3.9000000953674316,3.3484230041503906,86000
2023-07-28,3.9200000762939453,4.010000228881836,3.9100000858306885,3.9800000190734863,3.4171082973480225,51600
2023-07-31,3.9700000286102295,4.019999980926514,3.940000057220459,3.940000057220459,3.382766008377075,48000
2023-08-01,3.950000047683716,4.190000057220459,3.940000057220459,4.150000095367432,3.563065528869629,235200
2023-08-02,4.159999847412109,4.300000190734863,4.119999885559082,4.300000190734863,3.6918509006500244,179500
