Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,100
2023-05-03,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,0
2023-05-04,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,100
2023-05-05,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,0
2023-05-08,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,0
2023-05-09,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,98.48307800292969,0
2023-05-10,116.80999755859375,116.80999755859375,116.76000213623047,116.76000213623047,98.90662384033203,300
2023-05-11,114.01000213623047,114.01000213623047,114,114,96.56863403320312,200
2023-05-12,114,114,114,114,96.56863403320312,0
2023-05-15,114,114,114,114,96.56863403320312,0
2023-05-16,114,114,114,114,96.56863403320312,0
2023-05-17,116.51000213623047,116.51000213623047,114,114,96.56863403320312,500
2023-05-18,115,115,110.0999984741211,110.0999984741211,93.26498413085938,1500
2023-05-19,111,111,110.01000213623047,110.01000213623047,93.1887435913086,700
2023-05-22,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-23,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-24,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-25,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-26,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-29,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-30,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-05-31,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-06-01,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,93.1887435913086,0
2023-06-02,115,116,115,116,98.26282501220703,200
2023-06-05,119.98999786376953,119.98999786376953,117,117,99.10992431640625,300
2023-06-06,118,118,118,118,99.95701599121094,100
2023-06-07,118,118,118,118,99.95701599121094,0
