Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.5492289066314697,3.785844087600708,3.5097930431365967,3.785844087600708,3.483527660369873,6061180
2023-10-27,3.8055620193481445,3.9238688945770264,3.697113037109375,3.825279951095581,3.5198144912719727,4631924
2023-10-30,3.825279951095581,3.9041519165039062,3.7661259174346924,3.7661259174346924,3.465384006500244,5470449
2023-10-31,3.697113037109375,3.943587064743042,3.3520491123199463,3.835139036178589,3.528886318206787,13608318
2023-11-01,3.874574899673462,4.180202960968018,3.874574899673462,4.121048927307129,3.7919650077819824,7046679
2023-11-03,4.278791904449463,4.535126209259033,4.190062046051025,4.466113090515137,4.109474182128906,8769273
2023-11-06,4.515408039093018,4.544984817504883,4.06189489364624,4.06189489364624,3.737534761428833,4932462
2023-11-07,4.042177200317383,4.50554895401001,3.992882013320923,4.485830783843994,4.127617359161377,5623508
2023-11-08,4.515408039093018,4.73230504989624,4.426677227020264,4.535126209259033,4.172976493835449,5530902
2023-11-09,4.535126209259033,4.604137897491455,4.288650989532471,4.436535835266113,4.082259178161621,4502397
2023-11-10,4.436535835266113,4.604137897491455,4.308369159698486,4.515408039093018,4.15483283996582,4625432
2023-11-13,4.515408039093018,4.525267124176025,4.278791904449463,4.278791904449463,3.9371116161346436,3638514
2023-11-14,4.268932819366455,4.673151016235352,4.2590742111206055,4.525267124176025,4.163904190063477,5949100
2023-11-16,4.544984817504883,4.811176776885986,4.4759721755981445,4.7618818283081055,4.381624221801758,4956805
2023-11-17,4.801318168640137,4.811176776885986,4.535126209259033,4.57456111907959,4.209262371063232,3135216
2023-11-20,4.564702033996582,4.663291931152344,4.456254005432129,4.554843902587891,4.19111967086792,3264438
2023-11-21,4.515408039093018,4.663291931152344,4.456254005432129,4.584420204162598,4.218333721160889,4936519
2023-11-22,4.6337151527404785,4.801318168640137,4.584420204162598,4.653432846069336,4.281835556030273,4390418
2023-11-23,4.683010101318359,4.880189895629883,4.554843902587891,4.880189895629883,4.490485191345215,3253382
2023-11-24,4.880189895629883,4.949202060699463,4.73230504989624,4.7618818283081055,4.381624221801758,3130753
2023-11-27,4.801318168640137,4.850613117218018,4.692869186401367,4.791459083557129,4.408839702606201,2442547
2023-11-28,4.811176776885986,5.156240940093994,4.742164134979248,5.156240940093994,4.744492530822754,3913289
2023-11-29,5.166100025177002,5.264688968658447,4.939342975616455,4.988637924194336,4.590272903442383,3599260
2023-11-30,5.037932872772217,5.077369213104248,4.890048027038574,4.978778839111328,4.581201553344727,2920690
2023-12-01,5.028073787689209,5.156240940093994,4.90976619720459,5.156240940093994,4.744492530822754,2773413
2023-12-04,5.1365227699279785,5.185818195343018,4.880189895629883,4.880189895629883,4.490485191345215,2343044
2023-12-05,4.890048027038574,5.116805076599121,4.771740913391113,5.0970869064331055,4.690062046051025,4245372
2023-12-06,5.1365227699279785,5.294266223907471,5.077369213104248,5.087227821350098,4.680990219116211,5041297
2023-12-07,5.126664161682129,5.491446018218994,5.018215179443359,5.363278865814209,4.93499755859375,5284223
2023-12-08,5.363278865814209,5.609753131866455,5.363278865814209,5.501305103302002,5.062001705169678,5246694
2023-12-11,5.491446018218994,5.521022796630859,5.156240940093994,5.166100025177002,4.75356388092041,4336761
2023-12-12,5.17595911026001,5.353419780731201,5.1365227699279785,5.323843002319336,4.89871072769165,3111379
2023-12-13,5.313983917236328,5.570316791534424,5.225253105163574,5.570316791534424,5.125502109527588,5732039
2023-12-14,5.599894046783447,5.935099124908447,5.540740013122559,5.895662784576416,5.424868106842041,5413344
2023-12-15,5.895662784576416,5.994253158569336,5.599894046783447,5.609753131866455,5.161789417266846,3860443
2023-12-18,5.619612216949463,5.797073841094971,5.4717278480529785,5.737919807434082,5.279721736907959,2768443
2023-12-19,5.787215232849121,5.9252400398254395,5.63932991027832,5.649188995361328,5.198076248168945,2173046
2023-12-20,5.649188995361328,5.8069329261779785,5.5900349617004395,5.678765773773193,5.2252912521362305,1843498
2023-12-21,5.757637977600098,5.7674970626831055,5.619612216949463,5.698483943939209,5.243434906005859,1955883
2023-12-22,5.698483943939209,5.757637977600098,5.619612216949463,5.6294708251953125,5.179932594299316,1569230
2023-12-26,5.668907165527344,6.112561225891113,5.649188995361328,6.112561225891113,5.624445915222168,2997067
2023-12-27,6.043548107147217,6.506919860839844,5.994253158569336,6.368894100189209,5.860310077667236,4316982
2023-12-28,6.30974006652832,6.487202167510986,6.08298397064209,6.191431999206543,5.697018623352051,3141099
2024-01-02,5.880000114440918,5.929999828338623,5.730000019073486,5.789999961853027,5.475940227508545,3055600
2024-01-03,5.75,5.900000095367432,5.659999847412109,5.900000095367432,5.5799736976623535,3471400
2024-01-04,5.920000076293945,5.960000038146973,5.449999809265137,5.449999809265137,5.154382228851318,4074800
2024-01-05,5.400000095367432,5.590000152587891,5.309999942779541,5.409999847412109,5.116551876068115,4885000
2024-01-08,5.360000133514404,5.869999885559082,5.320000171661377,5.860000133514404,5.54214334487915,3162800
2024-01-09,5.78000020980835,5.960000038146973,5.739999771118164,5.869999885559082,5.551600456237793,2248200
2024-01-10,5.860000133514404,5.900000095367432,5.730000019073486,5.760000228881836,5.447567462921143,2307000
2024-01-11,5.78000020980835,5.820000171661377,5.429999828338623,5.599999904632568,5.29624605178833,3114600
2024-01-12,5.630000114440918,5.860000133514404,5.610000133514404,5.619999885559082,5.315161228179932,1893500
2024-01-15,5.630000114440918,5.690000057220459,5.510000228881836,5.670000076293945,5.3624491691589355,1310600
2024-01-16,5.650000095367432,5.650000095367432,5.369999885559082,5.400000095367432,5.1070942878723145,2076800
2024-01-17,5.400000095367432,5.440000057220459,5.179999828338623,5.269999980926514,4.984145641326904,3036200
2024-01-18,5.300000190734863,5.389999866485596,5.179999828338623,5.230000019073486,4.946315765380859,2506500
2024-01-19,5.25,5.539999961853027,5.090000152587891,5.440000057220459,5.144924640655518,3309200
2024-01-22,5.46999979019165,5.53000020980835,5.170000076293945,5.210000038146973,4.927400588989258,2910300
2024-01-23,5.230000019073486,5.349999904632568,5.050000190734863,5.099999904632568,4.823366641998291,2647200
2024-01-24,5.130000114440918,5.25,4.889999866485596,4.900000095367432,4.634215354919434,3548700
2024-01-25,4.900000095367432,5.119999885559082,4.800000190734863,5.059999942779541,4.785536766052246,4012900
2024-01-26,5.090000152587891,5.199999809265137,4.920000076293945,5.119999885559082,4.842281818389893,2017500
2024-01-29,5.139999866485596,5.269999980926514,5.03000020980835,5.059999942779541,4.785536766052246,1670100
2024-01-30,5.070000171661377,5.090000152587891,4.800000190734863,4.920000076293945,4.653130531311035,2596000
2024-01-31,4.920000076293945,5.340000152587891,4.920000076293945,5.110000133514404,4.83282470703125,3840900
2024-02-01,5.139999866485596,5.210000038146973,4.909999847412109,5,4.728791236877441,2360200
2024-02-02,5.019999980926514,5.110000133514404,4.78000020980835,4.849999904632568,4.58692741394043,4159300
2024-02-05,4.880000114440918,4.909999847412109,4.610000133514404,4.730000019073486,4.47343635559082,3351900
2024-02-06,4.710000038146973,4.929999828338623,4.670000076293945,4.75,4.492351531982422,2369000
2024-02-07,4.75,4.980000019073486,4.659999847412109,4.929999828338623,4.662587642669678,2561800
2024-02-08,4.889999866485596,4.900000095367432,4.639999866485596,4.809999942779541,4.549097061157227,3887200
2024-02-09,4.809999942779541,4.940000057220459,4.730000019073486,4.789999961853027,4.530181884765625,3367400
2024-02-14,4.760000228881836,4.820000171661377,4.510000228881836,4.610000133514404,4.359945774078369,2838200
2024-02-15,4.650000095367432,4.889999866485596,4.650000095367432,4.699999809265137,4.445063591003418,4175800
2024-02-16,4.730000019073486,4.809999942779541,4.619999885559082,4.769999980926514,4.511266708374023,1852600
2024-02-19,4.769999980926514,4.909999847412109,4.670000076293945,4.880000114440918,4.615300178527832,2447900
2024-02-20,4.860000133514404,5.139999866485596,4.800000190734863,5.070000171661377,4.794994354248047,2421700
2024-02-21,5.079999923706055,5.260000228881836,5.039999961853027,5.239999771118164,4.955772876739502,2223500
2024-02-22,5.269999980926514,5.420000076293945,5.210000038146973,5.260000228881836,4.974688529968262,1999800
2024-02-23,5.28000020980835,5.340000152587891,5.179999828338623,5.239999771118164,4.955772876739502,1976600
2024-02-26,5.210000038146973,5.230000019073486,5.079999923706055,5.179999828338623,4.899027347564697,1579400
2024-02-27,5.230000019073486,5.5,5.170000076293945,5.349999904632568,5.0598063468933105,3351800
2024-02-28,5.349999904632568,5.349999904632568,5.110000133514404,5.320000171661377,5.031434059143066,1610500
2024-02-29,5.300000190734863,5.360000133514404,5.190000057220459,5.21999979019165,4.9368577003479,1290400
2024-03-01,5.239999771118164,5.489999771118164,5.190000057220459,5.460000038146973,5.163839817047119,2163400
2024-03-04,5.480000019073486,5.550000190734863,5.28000020980835,5.300000190734863,5.012518882751465,1730400
2024-03-05,5.329999923706055,5.389999866485596,5.25,5.28000020980835,4.993603706359863,1266300
2024-03-06,5.320000171661377,5.519999980926514,5.289999961853027,5.349999904632568,5.0598063468933105,3062500
2024-03-07,5.199999809265137,5.869999885559082,5.099999904632568,5.480000019073486,5.182754993438721,7665800
2024-03-08,5.400000095367432,5.619999885559082,5.300000190734863,5.610000133514404,5.305703639984131,3143600
2024-03-11,5.579999923706055,5.690000057220459,5.309999942779541,5.309999942779541,5.021975994110107,3040900
2024-03-12,5.349999904632568,5.46999979019165,5.21999979019165,5.429999828338623,5.135467052459717,2644800
2024-03-13,5.429999828338623,5.800000190734863,5.340000152587891,5.800000190734863,5.485397815704346,3592100
2024-03-14,5.849999904632568,5.989999771118164,5.710000038146973,5.949999809265137,5.627261161804199,3057000
2024-03-15,5.909999847412109,6.119999885559082,5.809999942779541,5.949999809265137,5.627261161804199,3204500
2024-03-18,5.96999979019165,6.090000152587891,5.829999923706055,5.829999923706055,5.513770580291748,2294600
2024-03-19,5.829999923706055,6.050000190734863,5.710000038146973,5.960000038146973,5.636719226837158,1967400
2024-03-20,6.019999980926514,6.28000020980835,5.869999885559082,6.25,5.910988807678223,2971800
2024-03-21,6.269999980926514,6.269999980926514,5.960000038146973,6.170000076293945,5.835328102111816,5087500
2024-03-22,6.190000057220459,6.190000057220459,6.03000020980835,6.159999847412109,5.825870513916016,1399800
2024-03-25,6.099999904632568,6.110000133514404,5.599999904632568,5.699999809265137,5.39082145690918,4506200
2024-03-26,5.710000038146973,5.78000020980835,5.510000228881836,5.630000114440918,5.324618816375732,3167400
2024-03-27,5.590000152587891,5.820000171661377,5.449999809265137,5.739999771118164,5.428651809692383,2606600
2024-03-28,5.730000019073486,5.96999979019165,5.699999809265137,5.78000020980835,5.466482639312744,2522300
2024-04-01,5.78000020980835,5.840000152587891,5.679999828338623,5.75,5.438109874725342,2633700
2024-04-02,5.71999979019165,5.789999961853027,5.440000057220459,5.730000019073486,5.41919469833374,2171400
2024-04-03,5.679999828338623,5.710000038146973,5.429999828338623,5.449999809265137,5.154382228851318,2184900
2024-04-04,5.510000228881836,5.550000190734863,5.260000228881836,5.289999961853027,5.003060817718506,3391300
2024-04-05,5.260000228881836,5.409999847412109,5.260000228881836,5.409999847412109,5.116551876068115,2104200
