Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,10.550000190734863,10.550000190734863,10.420000076293945,10.420000076293945,9.188735008239746,500
2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.188735008239746,0
2023-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.188735008239746,0
2023-05-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.188735008239746,0
2023-05-08,10.449999809265137,10.899999618530273,10.4399995803833,10.899999618530273,9.612016677856445,400
2023-05-09,10.579999923706055,10.770000457763672,10.579999923706055,10.600000381469727,9.347467422485352,1100
2023-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.347467422485352,0
2023-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.347467422485352,0
2023-05-12,10.489999771118164,10.869999885559082,10.470000267028809,10.869999885559082,9.585562705993652,500
2023-05-15,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,9.612016677856445,1400
2023-05-16,11,11,11,11,9.700201034545898,400
2023-05-17,11,11,11,11,9.700201034545898,0
2023-05-18,11,11,11,11,9.700201034545898,0
2023-05-19,11,12.050000190734863,11,11,9.700201034545898,900
2023-05-22,11,11,11,11,9.700201034545898,0
2023-05-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.867751121520996,100
2023-05-24,11.220000267028809,11.229999542236328,11.140000343322754,11.140000343322754,9.82365894317627,2600
2023-05-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.82365894317627,0
2023-05-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.82365894317627,0
2023-05-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.82365894317627,0
2023-05-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.82365894317627,0
2023-05-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.797202110290527,100
2023-06-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.797202110290527,0
2023-06-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.158757209777832,400
2023-06-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.158757209777832,0
2023-06-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.158757209777832,100
2023-06-07,11.25,11.5,11.25,11.5,10.141119003295898,900
2023-06-09,11.5600004196167,11.5600004196167,11.100000381469727,11.100000381469727,9.788385391235352,1200
2023-06-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.788385391235352,200
2023-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.788385391235352,0
2023-06-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.788385391235352,0
