Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,5.909999847412109,6.039999961853027,5.710000038146973,5.75,5.542830467224121,795700
2023-05-03,5.75,5.980000019073486,5.710000038146973,5.829999923706055,5.619947910308838,746500
2023-05-04,5.71999979019165,5.840000152587891,5.559999942779541,5.659999847412109,5.659999847412109,986600
2023-05-05,5.75,5.960000038146973,5.650000095367432,5.909999847412109,5.909999847412109,1287500
2023-05-08,5.96999979019165,6.269999980926514,5.96999979019165,6.139999866485596,6.139999866485596,1387800
2023-05-09,6.130000114440918,6.230000019073486,6.010000228881836,6.119999885559082,6.119999885559082,1324200
2023-05-10,6.139999866485596,6.449999809265137,6.110000133514404,6.389999866485596,6.389999866485596,1065500
2023-05-11,6.460000038146973,6.690000057220459,6.260000228881836,6.619999885559082,6.619999885559082,1444500
2023-05-12,6.699999809265137,6.699999809265137,6.380000114440918,6.440000057220459,6.440000057220459,1066900
2023-05-15,6.349999904632568,6.420000076293945,5.659999847412109,5.849999904632568,5.849999904632568,3498100
2023-05-16,5.840000152587891,5.940000057220459,5.489999771118164,5.489999771118164,5.489999771118164,1850700
2023-05-17,5.559999942779541,5.940000057220459,5.510000228881836,5.900000095367432,5.900000095367432,1667400
2023-05-18,5.809999942779541,5.960000038146973,5.800000190734863,5.929999828338623,5.929999828338623,778500
2023-05-19,5.900000095367432,6.199999809265137,5.860000133514404,6.039999961853027,6.039999961853027,1464700
2023-05-22,6.099999904632568,6.150000095367432,5.909999847412109,6,6,1074800
2023-05-23,6.010000228881836,6.369999885559082,5.96999979019165,6.079999923706055,6.079999923706055,1153000
2023-05-24,6.059999942779541,6.329999923706055,6,6.199999809265137,6.199999809265137,1072600
2023-05-25,6.21999979019165,6.690000057220459,6.21999979019165,6.510000228881836,6.510000228881836,1431100
2023-05-26,6.570000171661377,6.909999847412109,6.570000171661377,6.840000152587891,6.840000152587891,1601800
2023-05-29,6.96999979019165,7.139999866485596,6.820000171661377,6.929999828338623,6.929999828338623,1823500
2023-05-30,6.989999771118164,7.139999866485596,6.889999866485596,7.050000190734863,7.050000190734863,958100
2023-05-31,7.019999980926514,7.090000152587891,6.699999809265137,6.699999809265137,6.699999809265137,1798700
2023-06-01,6.730000019073486,6.869999885559082,6.599999904632568,6.639999866485596,6.639999866485596,2010600
2023-06-02,6.71999979019165,7.260000228881836,6.71999979019165,7,7,2484600
