Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,9.229999542236328,9.239999771118164,9.0600004196167,9.229999542236328,9.229999542236328,5300
2023-05-03,9.149999618530273,9.1899995803833,8.899999618530273,9.010000228881836,9.010000228881836,9600
2023-05-04,9.149999618530273,9.149999618530273,8.859999656677246,9.100000381469727,9.100000381469727,6000
2023-05-05,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2500
2023-05-08,8.869999885559082,9.100000381469727,8.869999885559082,9.100000381469727,9.100000381469727,6200
2023-05-09,9.010000228881836,9.100000381469727,9.010000228881836,9.020000457763672,9.020000457763672,800
2023-05-10,9.029999732971191,9.029999732971191,9,9,9,1000
2023-05-11,8.899999618530273,9.029999732971191,8.899999618530273,9,9,3100
2023-05-12,9.050000190734863,9.130000114440918,9.050000190734863,9.130000114440918,9.130000114440918,1300
2023-05-15,9.1899995803833,9.399999618530273,9.020000457763672,9.109999656677246,9.109999656677246,4500
2023-05-16,9,9.390000343322754,9,9.279999732971191,9.279999732971191,6400
2023-05-17,9.199999809265137,9.699999809265137,9.199999809265137,9.6899995803833,9.6899995803833,6400
2023-05-18,9.5,9.6899995803833,9.050000190734863,9.6899995803833,9.6899995803833,4900
2023-05-19,9.65999984741211,10,9.5600004196167,10,10,7300
2023-05-22,9.989999771118164,10,9.970000267028809,10,10,2400
2023-05-23,9.989999771118164,10,9.6899995803833,9.6899995803833,9.6899995803833,1600
2023-05-24,9.84000015258789,9.890000343322754,9.510000228881836,9.890000343322754,9.890000343322754,4400
2023-05-25,10,10.479999542236328,9.890000343322754,10.460000038146973,10.460000038146973,8400
2023-05-26,10.399999618530273,10.600000381469727,10.010000228881836,10.010000228881836,10.010000228881836,6600
2023-05-29,9.5600004196167,10.479999542236328,9.5600004196167,10.15999984741211,10.15999984741211,6100
2023-05-30,9.760000228881836,9.869999885559082,9.75,9.869999885559082,9.869999885559082,600
2023-05-31,9.800000190734863,9.800000190734863,9.170000076293945,9.319999694824219,9.319999694824219,5400
2023-06-01,9.5,9.5,9.5,9.5,9.5,500
2023-06-02,9.510000228881836,9.59000015258789,9.300000190734863,9.399999618530273,9.399999618530273,6200
2023-06-05,9.399999618530273,9.649999618530273,9.399999618530273,9.5,9.5,3200
2023-06-06,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,4000
2023-06-07,9.789999961853027,9.979999542236328,9.75,9.850000381469727,9.850000381469727,2500
2023-06-09,9.859999656677246,10.390000343322754,9.850000381469727,10.1899995803833,10.1899995803833,7800
2023-06-12,10.15999984741211,10.1899995803833,9.699999809265137,9.710000038146973,9.710000038146973,12600
2023-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2023-06-14,9.880000114440918,10.479999542236328,9.699999809265137,10.479999542236328,10.479999542236328,4800
2023-06-15,10.390000343322754,10.390000343322754,10,10,10,1100
2023-06-16,10,10.34000015258789,10,10.34000015258789,10.34000015258789,800
2023-06-19,10.34000015258789,10.680000305175781,10.34000015258789,10.600000381469727,10.600000381469727,4500
2023-06-20,10.59000015258789,10.649999618530273,10.199999809265137,10.5,10.5,6000
2023-06-21,10.5,10.59000015258789,10.300000190734863,10.59000015258789,10.59000015258789,2000
2023-06-22,10.539999961853027,10.59000015258789,10.3100004196167,10.329999923706055,10.329999923706055,1800
2023-06-23,10.319999694824219,10.800000190734863,10.319999694824219,10.800000190734863,10.800000190734863,2900
2023-06-26,10.789999961853027,10.869999885559082,10.739999771118164,10.75,10.75,4800
2023-06-27,10.8100004196167,11.5,10.350000381469727,11.300000190734863,11.300000190734863,10300
2023-06-28,11.59000015258789,12.399999618530273,11.59000015258789,11.989999771118164,11.989999771118164,7500
2023-06-29,12.470000267028809,12.5,12,12.449999809265137,12.449999809265137,4100
2023-06-30,11.609999656677246,12.449999809265137,11.600000381469727,12.199999809265137,12.199999809265137,5300
2023-07-03,12.199999809265137,12.890000343322754,12.199999809265137,12.619999885559082,12.619999885559082,9000
2023-07-04,12.4399995803833,12.880000114440918,12.319999694824219,12.760000228881836,12.760000228881836,3800
2023-07-05,12.930000305175781,12.930000305175781,12.5,12.850000381469727,12.850000381469727,2800
2023-07-06,12.960000038146973,12.960000038146973,12.420000076293945,12.949999809265137,12.949999809265137,7800
2023-07-07,12.9399995803833,12.979999542236328,12.760000228881836,12.979999542236328,12.979999542236328,4900
2023-07-10,12.949999809265137,13.300000190734863,12.539999961853027,13.300000190734863,13.300000190734863,17700
2023-07-11,13.470000267028809,14,13.149999618530273,13.899999618530273,13.899999618530273,14600
2023-07-12,13.899999618530273,15.180000305175781,13.899999618530273,14.960000038146973,14.960000038146973,23900
2023-07-13,14.800000190734863,15.170000076293945,14.760000228881836,15.15999984741211,15.15999984741211,7900
2023-07-14,15.149999618530273,16.799999237060547,15.010000228881836,16.799999237060547,16.799999237060547,12800
2023-07-17,16.489999771118164,17.149999618530273,16.040000915527344,17.100000381469727,17.100000381469727,10000
2023-07-18,17.09000015258789,17.100000381469727,16.450000762939453,16.969999313354492,16.969999313354492,7700
2023-07-19,16.799999237060547,16.979999542236328,16.329999923706055,16.799999237060547,16.799999237060547,10700
2023-07-20,16.360000610351562,16.739999771118164,16.350000381469727,16.739999771118164,16.739999771118164,1000
2023-07-21,16.149999618530273,16.940000534057617,16.1200008392334,16.299999237060547,16.299999237060547,5600
2023-07-24,15,16.420000076293945,15,16.420000076293945,16.420000076293945,4300
2023-07-25,16.3700008392334,16.3700008392334,16.06999969482422,16.06999969482422,16.06999969482422,700
2023-07-26,15.640000343322754,16.979999542236328,15.5,16.979999542236328,16.979999542236328,18600
2023-07-27,16.989999771118164,17.149999618530273,16.549999237060547,17.09000015258789,17.09000015258789,4500
2023-07-28,16.959999084472656,17.200000762939453,16.790000915527344,17.15999984741211,17.15999984741211,4100
2023-07-31,17.149999618530273,17.25,16.600000381469727,17.25,17.25,6600
2023-08-01,17.15999984741211,17.15999984741211,17.030000686645508,17.139999389648438,17.139999389648438,1100
2023-08-02,16.6200008392334,17.06999969482422,16.450000762939453,17,17,1600
2023-08-03,17,17,17,17,17,0
2023-08-04,16.489999771118164,16.889999389648438,15.609999656677246,16.209999084472656,16.209999084472656,6500
2023-08-07,16.209999084472656,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,7900
2023-08-08,14.899999618530273,16.100000381469727,14.899999618530273,15.90999984741211,15.90999984741211,11000
2023-08-09,15.90999984741211,16,15.510000228881836,15.960000038146973,15.960000038146973,20200
2023-08-10,15.699999809265137,16,15.199999809265137,15.199999809265137,15.199999809265137,6000
2023-08-11,15.460000038146973,15.460000038146973,15.100000381469727,15.460000038146973,15.460000038146973,2300
2023-08-14,15,16.100000381469727,15,15.880000114440918,15.880000114440918,5700
2023-08-15,15.210000038146973,16.34000015258789,15.050000190734863,15.989999771118164,15.989999771118164,20100
2023-08-16,15.960000038146973,16.299999237060547,15.729999542236328,15.729999542236328,15.729999542236328,19100
2023-08-17,15.539999961853027,15.789999961853027,15.399999618530273,15.399999618530273,15.399999618530273,19500
2023-08-18,15.510000228881836,16.190000534057617,15.5,16,16,18000
2023-08-21,15.539999961853027,16.139999389648438,15.5,16.139999389648438,16.139999389648438,16300
2023-08-22,15.680000305175781,16.299999237060547,15.680000305175781,16.299999237060547,16.299999237060547,2700
2023-08-23,15.630000114440918,16.3700008392334,15.630000114440918,16.3700008392334,16.3700008392334,2500
2023-08-24,16.209999084472656,18,16.209999084472656,17.190000534057617,17.190000534057617,14700
2023-08-25,17.020000457763672,17.25,16.850000381469727,16.850000381469727,16.850000381469727,3100
2023-08-28,16.84000015258789,16.84000015258789,16.43000030517578,16.790000915527344,16.790000915527344,2400
2023-08-29,16.6299991607666,16.75,16.6200008392334,16.6200008392334,16.6200008392334,700
2023-08-30,16.6200008392334,16.899999618530273,16,16.899999618530273,16.899999618530273,2400
2023-08-31,16.729999542236328,16.729999542236328,15.600000381469727,16,16,2300
2023-09-01,15.84000015258789,17.049999237060547,15.119999885559082,16.65999984741211,16.65999984741211,7200
2023-09-04,16.670000076293945,17.3700008392334,16.670000076293945,17.3700008392334,17.3700008392334,2900
2023-09-05,17.200000762939453,17.489999771118164,17,17.489999771118164,17.489999771118164,1700
2023-09-06,17.31999969482422,17.31999969482422,16.329999923706055,16.329999923706055,16.329999923706055,3600
2023-09-08,16.170000076293945,16.68000030517578,15.470000267028809,15.470000267028809,15.470000267028809,700
2023-09-11,15.220000267028809,16.09000015258789,15.119999885559082,15.430000305175781,15.430000305175781,8100
2023-09-12,15.430000305175781,15.850000381469727,15.430000305175781,15.5,15.5,300
2023-09-13,15.510000228881836,15.789999961853027,15.399999618530273,15.789999961853027,15.789999961853027,3700
2023-09-14,15.899999618530273,15.9399995803833,15.399999618530273,15.399999618530273,15.399999618530273,1700
2023-09-15,15.399999618530273,15.399999618530273,14.5,15.289999961853027,15.289999961853027,6200
2023-09-18,15.010000228881836,15.289999961853027,15.010000228881836,15.100000381469727,15.100000381469727,800
2023-09-19,15.130000114440918,15.989999771118164,15.100000381469727,15.989999771118164,15.989999771118164,4100
2023-09-20,15.949999809265137,16.68000030517578,15.949999809265137,16.68000030517578,16.68000030517578,1900
2023-09-21,15.399999618530273,16.479999542236328,15.380000114440918,15.40999984741211,15.40999984741211,800
2023-09-22,15.989999771118164,15.989999771118164,15.329999923706055,15.710000038146973,15.710000038146973,2300
2023-09-25,15.6899995803833,15.989999771118164,15.380000114440918,15.970000267028809,15.970000267028809,1700
