Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,4.400000095367432,4.639999866485596,4.150000095367432,4.199999809265137,4.199999809265137,77500
2023-05-03,4.300000190734863,4.300000190734863,4,4,4,67300
2023-05-04,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,17800
2023-05-05,4.179999828338623,4.300000190734863,4.059999942779541,4.260000228881836,4.260000228881836,39500
2023-05-08,4.260000228881836,4.369999885559082,4.260000228881836,4.349999904632568,4.349999904632568,3300
2023-05-09,4.349999904632568,4.46999979019165,4.309999942779541,4.380000114440918,4.380000114440918,8000
2023-05-10,4.349999904632568,4.5,4.340000152587891,4.5,4.5,23500
2023-05-11,4.480000019073486,4.539999961853027,4.329999923706055,4.409999847412109,4.409999847412109,10900
2023-05-12,4.460000038146973,4.989999771118164,4.429999828338623,4.599999904632568,4.599999904632568,20900
2023-05-15,4.5,4.760000228881836,4.449999809265137,4.690000057220459,4.690000057220459,17900
2023-05-16,4.739999771118164,4.980000019073486,4.21999979019165,4.5,4.5,27200
2023-05-17,4.630000114440918,4.670000076293945,4.400000095367432,4.570000171661377,4.570000171661377,8500
2023-05-18,4.570000171661377,4.739999771118164,3.9000000953674316,4.199999809265137,4.199999809265137,209400
2023-05-19,4.239999771118164,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,37400
2023-05-22,4.230000019073486,4.269999980926514,4,4.159999847412109,4.159999847412109,26500
2023-05-23,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,4.110000133514404,12600
2023-05-24,4.090000152587891,4.190000057220459,4.039999961853027,4.119999885559082,4.119999885559082,13300
2023-05-25,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,4.139999866485596,4600
2023-05-26,4.119999885559082,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,6800
2023-05-29,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,5800
2023-05-30,4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,5700
2023-05-31,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,7000
2023-06-01,4.110000133514404,4.190000057220459,4,4.119999885559082,4.119999885559082,12800
2023-06-02,4.190000057220459,4.289999961853027,4.110000133514404,4.179999828338623,4.179999828338623,26200
2023-06-05,4.159999847412109,4.230000019073486,4.110000133514404,4.170000076293945,4.170000076293945,5000
