Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,1597.25,1597.5,1586.75,1597.5,1544.7906494140625,664
2023-05-03,1589,1596.75,1586.25,1596.75,1544.0653076171875,1324
2023-05-04,1585.25,1597.5,1578.75,1597.5,1544.7906494140625,2020
2023-05-05,1575,1597.5,1572.75,1597.5,1544.7906494140625,2836
2023-05-08,1591.25,1591.25,1519.75,1519.75,1469.60595703125,4188
2023-05-09,1535.25,1535.25,1286,1286.25,1243.810302734375,5580
2023-05-10,1270.75,1331.25,1201.75,1326.5,1282.732177734375,7576
2023-05-11,1332.75,1441.5,1322.25,1413,1366.378173828125,3336
2023-05-12,1421.5,1475,1231.75,1293,1250.3375244140625,5476
2023-05-15,1287,1391.75,1275,1382.25,1336.642822265625,3128
2023-05-16,1369.25,1460.25,1340.5,1415.5,1368.795654296875,6036
2023-05-17,1432.5,1575.25,1415.25,1571.75,1519.8902587890625,1724
2023-05-18,1545.75,1581,1418.25,1419.75,1372.9053955078125,3484
2023-05-19,1436.75,1516.25,1398.25,1444.25,1396.5970458984375,1828
2023-05-22,1430.5,1640,1416.25,1640,1585.8883056640625,2644
2023-05-23,1649.25,1675,1469.5,1488.75,1439.6287841796875,2904
2023-05-24,1480,1521.5,1441.75,1521.5,1471.2982177734375,2740
2023-05-25,1519.25,1519.25,1425.5,1442.75,1395.1466064453125,1292
2023-05-26,1450.25,1491.75,1448.5,1451.75,1403.849609375,756
2023-05-29,1450,1456,1425.5,1430.25,1383.0589599609375,436
2023-05-30,1422.75,1668.75,1422.75,1668.75,1613.689697265625,2220
2023-05-31,1643.75,1698,1524.25,1529.25,1478.79248046875,3032
2023-06-01,1550,1571.5,1461.75,1512.5,1462.59521484375,2256
2023-06-02,1503.75,1592.25,1503.75,1575,1523.032958984375,1456
2023-06-05,1544.5,1732.75,1528,1712.75,1656.2379150390625,3040
2023-06-06,1710.75,1792.25,1659.5,1690.75,1634.9638671875,3272
2023-06-07,1696.75,1714.5,1557.75,1576.75,1524.7252197265625,1284
2023-06-09,1600,1625,1561,1624.75,1571.1414794921875,1672
2023-06-12,1625,1699.75,1587.5,1658.5,1603.7779541015625,1632
2023-06-13,1644.25,1691.25,1644.25,1666.5,1611.513916015625,476
2023-06-14,1667.75,1806,1628.75,1780.75,1721.9942626953125,1748
2023-06-15,1833.75,1918.75,1778.75,1858.75,1797.420654296875,2480
2023-06-16,1858.75,1925.75,1716,1750,1692.2589111328125,8348
2023-06-19,1750,1828.25,1716.75,1728.25,1671.2265625,4280
2023-06-20,1713.75,1802,1706,1802,1742.5430908203125,2436
2023-06-21,1774.25,1875,1771.25,1802.5,1743.026611328125,2920
2023-06-22,1825,2002.75,1785.75,2002.75,1936.66943359375,1616
2023-06-23,2015.5,2032,1853,2020,1953.3502197265625,2092
2023-06-26,1974,2050,1950,2050,1982.3603515625,3068
2023-06-27,2050.75,2081.5,1934.5,1934.5,1870.6712646484375,5252
2023-06-28,1925.75,1975,1855.75,1868.25,1806.607177734375,1760
2023-06-29,1868.25,2021.75,1857.5,1989.25,1923.6148681640625,2992
2023-06-30,1989.25,2078.5,1973.25,2031,1963.9873046875,1412
2023-07-03,2058,2412.5,2058,2306.75,2230.638916015625,1976
2023-07-04,2325,2490,2315,2400,2320.812255859375,4080
2023-07-05,2401,2439,2277.75,2425,2344.9873046875,1096
2023-07-06,2410.5,2410.5,2266.25,2330,2253.121826171875,3768
2023-07-07,2314,2394,2258,2394,2315.01025390625,3608
2023-07-10,2386.75,2560.25,2316,2551,2466.829833984375,3400
2023-07-11,2544,2700,2491.5,2636.5,2549.5087890625,5500
2023-07-12,2696.25,2702.25,2334.75,2338.25,2261.099609375,5180
2023-07-13,2345,2529.5,2289.25,2397.75,2318.636474609375,3576
2023-07-14,2350,2437.5,2252,2436.25,2355.8662109375,4884
2023-07-17,2405,2405,2248,2275.25,2200.17822265625,4352
2023-07-18,2275.25,2326,2202.75,2325,2248.286865234375,5356
2023-07-19,2325,2455,2250.25,2328,2251.187744140625,2148
2023-07-20,2307.5,2351.25,2265.5,2265.5,2190.75,2400
2023-07-21,2275,2307,2209.25,2209.25,2136.35595703125,1316
2023-07-24,2209.25,2240.75,2047.5,2047.5,1979.94287109375,1372
2023-07-25,2050.25,2067,1923.25,1923.25,1859.79248046875,836
2023-07-26,1891,1948.75,1876.5,1880,1817.969482421875,648
2023-07-27,1875,1921.25,1744.25,1862.75,1801.2886962890625,5484
2023-07-28,1852.5,1971.25,1852.5,1957,1892.428955078125,4728
2023-07-31,1925,2142,1920,2063.25,1995.1732177734375,4944
2023-08-01,2062.25,2137.5,1956,1956,1891.4619140625,5604
2023-08-02,1951.25,2163.75,1875.75,2100.75,2031.4359130859375,2936
2023-08-03,2099,2200.5,2056.25,2164,2092.598876953125,2004
2023-08-04,2164,2300.25,2040.5,2043.75,1976.316650390625,4224
2023-08-07,2043.75,2153,1972.5,2153,2081.9619140625,2964
2023-08-08,2116,2247.75,2050.5,2247.75,2173.585693359375,4128
2023-08-09,2225,2332.25,2100,2100,2030.710693359375,3324
2023-08-10,2078,2267.5,2078,2249.5,2175.27783203125,3580
2023-08-11,2250.25,2337,2196.75,2332.75,2255.781005859375,3696
2023-08-14,2302.75,2361.5,2061.5,2061.5,1993.48095703125,7128
2023-08-15,2063,2238,2063,2225.75,2152.3115234375,3464
2023-08-16,2225,2290.75,2000.5,2000.5,1934.49365234375,4028
2023-08-17,2041.75,2123.75,1710,1710,1653.5787353515625,5944
2023-08-18,1726.5,1830.75,1676.5,1796.25,1736.98291015625,6324
2023-08-21,1782.25,1824.5,1735,1790.25,1731.1807861328125,2932
2023-08-22,1798.5,1877.25,1735,1750,1692.2589111328125,2408
2023-08-23,1740,1834.25,1725.5,1794,1734.80712890625,3512
2023-08-24,1768.75,1831,1760.75,1802.5,1743.026611328125,1904
2023-08-25,1755.25,1830,1755.25,1760.5,1702.4124755859375,3528
2023-08-28,1777.25,1849.25,1764.75,1836.75,1776.1466064453125,3420
2023-08-29,1824.25,1870,1790.5,1848.25,1787.26708984375,2668
2023-08-30,1835.75,1911,1829.5,1911,1847.9466552734375,2736
2023-08-31,325.0299987792969,360,317.1600036621094,360,360,17600
2023-09-01,370.17999267578125,370.17999267578125,340,344.989990234375,344.989990234375,21100
2023-09-04,349.989990234375,368.989990234375,336.0199890136719,368.989990234375,368.989990234375,21200
2023-09-05,379.67999267578125,486,361.82000732421875,486,486,30600
2023-09-06,490.25,674.469970703125,488.739990234375,637.3400268554688,637.3400268554688,19700
2023-09-08,618.5,738.760009765625,618.5,692.6300048828125,692.6300048828125,28700
2023-09-11,681.8699951171875,682.010009765625,545.02001953125,613.27001953125,613.27001953125,8900
2023-09-12,630.2999877929688,709.6300048828125,625.8900146484375,660,660,33200
2023-09-13,640.27001953125,668.3300170898438,617.6699829101562,654.1400146484375,654.1400146484375,61000
2023-09-14,661.3200073242188,900,650.1799926757812,900,900,7600
2023-09-15,905.4500122070312,945.4500122070312,704.989990234375,704.989990234375,704.989990234375,13300
2023-09-18,725.6500244140625,776.3599853515625,716.3499755859375,768.2899780273438,768.2899780273438,17200
2023-09-19,765.3800048828125,794.9600219726562,730.77001953125,764.5599975585938,764.5599975585938,12100
2023-09-20,785,785.3099975585938,759.6099853515625,780,780,7400
2023-09-21,764.2100219726562,785.3900146484375,747.0700073242188,747.0700073242188,747.0700073242188,9500
2023-09-22,754.6300048828125,755.75,730.010009765625,730.010009765625,730.010009765625,16700
2023-09-25,767.9299926757812,767.9299926757812,686.5599975585938,686.5599975585938,686.5599975585938,13700
2023-09-26,677.97998046875,693.7899780273438,646.25,646.25,646.25,10600
2023-09-27,657.6799926757812,664.1799926757812,629.6900024414062,664.1799926757812,664.1799926757812,5500
2023-09-28,681,681.260009765625,624.0999755859375,624.0999755859375,624.0999755859375,16800
2023-09-29,638.3099975585938,638.3099975585938,598.4199829101562,630,630,3500
2023-10-02,635.3099975585938,635.3099975585938,410.010009765625,410.010009765625,410.010009765625,13400
2023-10-03,400.20001220703125,439,292,292,292,13800
2023-10-04,290,290,165.00999450683594,165.00999450683594,165.00999450683594,5600
2023-10-05,151.8000030517578,266.05999755859375,150,206.3000030517578,206.3000030517578,7800
2023-10-06,206.3000030517578,238.99000549316406,206.3000030517578,208.22000122070312,208.22000122070312,5000
2023-10-09,205.00999450683594,214,205.00999450683594,213.99000549316406,213.99000549316406,500
2023-10-10,214.99000549316406,219.7899932861328,208.5500030517578,212.0399932861328,212.0399932861328,2700
2023-10-11,212.49000549316406,239.99000549316406,212.49000549316406,229.83999633789062,229.83999633789062,2300
2023-10-13,229.19000244140625,236,206,210.10000610351562,210.10000610351562,4200
2023-10-16,207.99000549316406,207.99000549316406,181.00999450683594,181.00999450683594,181.00999450683594,10000
2023-10-17,170.00999450683594,171,151,155,155,14100
2023-10-18,151.42999267578125,151.61000061035156,128,128,128,17300
2023-10-19,133.05999755859375,133.9600067138672,125,131.1699981689453,131.1699981689453,10600
2023-10-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-24,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-25,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-30,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-31,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-03,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-09,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
