Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.514211893081665,2.5326309204101562,2.3852779865264893,2.4221160411834717,2.4221160411834717,13736040
2023-05-03,2.4313249588012695,2.541840076446533,2.394486904144287,2.505002021789551,2.505002021789551,16453431
2023-05-04,2.514211893081665,2.6247260570526123,2.4865829944610596,2.5970981121063232,2.5970981121063232,20163160
2023-05-05,2.58788800239563,2.836545944213867,2.5602591037750244,2.8273370265960693,2.8273370265960693,32070559
2023-05-08,2.8457560539245605,2.965480089187622,2.790498971939087,2.836545944213867,2.836545944213867,22769905
2023-05-09,2.808917999267578,2.9746899604797363,2.7997078895568848,2.937851905822754,2.937851905822754,22823220
2023-05-10,2.8918039798736572,3.0115280151367188,2.7812891006469727,2.9746899604797363,2.9746899604797363,39591541
2023-05-11,2.9286420345306396,3.103624105453491,2.9102230072021484,3.094413995742798,3.094413995742798,16027570
2023-05-12,3.066786050796509,3.085205078125,2.9839000701904297,3.0115280151367188,3.0115280151367188,10534153
2023-05-15,3.0115280151367188,3.020737886428833,2.854965925216675,2.901012897491455,2.901012897491455,16547790
2023-05-16,2.882594108581543,2.901012897491455,2.6891930103302,2.707612991333008,2.707612991333008,17029571
2023-05-17,2.7168219089508057,2.7812891006469727,2.707612991333008,2.7628700733184814,2.7628700733184814,25659835
2023-05-18,2.753659963607788,2.8641750812530518,2.735240936279297,2.8457560539245605,2.8457560539245605,20516271
2023-05-19,2.8641750812530518,2.9746899604797363,2.808917999267578,2.808917999267578,2.808917999267578,27550043
2023-05-22,2.818126916885376,3.002319097518921,2.790498971939087,2.947061061859131,2.947061061859131,28819375
2023-05-23,2.956270933151245,2.9931089878082275,2.7720799446105957,2.7997078895568848,2.7997078895568848,25041456
2023-05-24,2.7720799446105957,2.7720799446105957,2.578679084777832,2.58788800239563,2.58788800239563,43963299
2023-05-25,2.5510499477386475,2.6155169010162354,2.3852779865264893,2.4681639671325684,2.4681639671325684,63699295
2023-05-26,2.4957919120788574,2.790498971939087,2.4957919120788574,2.7444510459899902,2.7444510459899902,51684182
2023-05-29,2.7628700733184814,2.882594108581543,2.670773983001709,2.854965925216675,2.854965925216675,41730078
2023-05-30,2.8641750812530518,2.9931089878082275,2.735240936279297,2.7444510459899902,2.7444510459899902,39070778
2023-05-31,2.753659963607788,3.1220428943634033,2.6891930103302,3.1128339767456055,3.1128339767456055,42186125
2023-06-01,3.0759949684143066,3.379910945892334,3.0483670234680176,3.3430728912353516,3.3430728912353516,37598179
2023-06-02,3.3707010746002197,3.7667129039764404,3.250977039337158,3.315443992614746,3.315443992614746,45506476
2023-06-05,3.4259591102600098,3.739084005355835,3.3707010746002197,3.674617052078247,3.674617052078247,46137234
2023-06-06,3.7022459506988525,3.9324851036071777,3.6469879150390625,3.8680179119110107,3.8680179119110107,35966724
2023-06-07,3.9140660762786865,4.015370845794678,3.7667129039764404,3.8311800956726074,3.8311800956726074,28019229
2023-06-09,3.904855966567993,4.420591831207275,3.803550958633423,4.2087721824646,4.2087721824646,41999254
2023-06-12,4.31007719039917,4.328496932983398,4.05220890045166,4.135096073150635,4.135096073150635,18091836
2023-06-13,4.153514862060547,4.190352916717529,3.812761068344116,3.8495988845825195,3.8495988845825195,26207200
2023-06-14,4.21999979019165,4.400000095367432,3.990000009536743,4.099999904632568,4.099999904632568,43744900
2023-06-15,4.079999923706055,4.340000152587891,4.070000171661377,4.260000228881836,4.260000228881836,32143600
2023-06-16,4.260000228881836,4.610000133514404,4.210000038146973,4.5,4.5,40635500
2023-06-19,4.519999980926514,4.519999980926514,4.25,4.269999980926514,4.269999980926514,23455000
2023-06-20,4.269999980926514,4.320000171661377,4.170000076293945,4.190000057220459,4.190000057220459,18867400
2023-06-21,4.21999979019165,4.269999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,27857400
2023-06-22,3.880000114440918,3.880000114440918,3.700000047683716,3.8299999237060547,3.8299999237060547,28137000
2023-06-23,3.5999999046325684,3.940000057220459,3.509999990463257,3.7899999618530273,3.7899999618530273,42891700
2023-06-26,3.5999999046325684,3.7200000286102295,3.4700000286102295,3.490000009536743,3.490000009536743,58758700
2023-06-27,3.5299999713897705,3.5799999237060547,3.309999942779541,3.4100000858306885,3.4100000858306885,32652200
2023-06-28,3.4000000953674316,3.5,3.369999885559082,3.4000000953674316,3.4000000953674316,16432800
2023-06-29,3.450000047683716,3.5399999618530273,3.390000104904175,3.4800000190734863,3.4800000190734863,24437600
2023-06-30,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,16983300
2023-07-03,3.549999952316284,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,14071000
