Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,11.220000267028809,11.59000015258789,11.010000228881836,11.010000228881836,7.505751132965088,2900
2023-05-03,11.800000190734863,12.449999809265137,11.5,11.5,7.839794635772705,800
2023-05-04,11.5,12.920000076293945,11.5,11.6899995803833,7.969321250915527,900
2023-05-05,11.079999923706055,13.1899995803833,11.079999923706055,13.1899995803833,8.991903305053711,700
2023-05-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,8.923731803894043,500
2023-05-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,8.923731803894043,0
2023-05-10,12.550000190734863,12.550000190734863,12.34000015258789,12.510000228881836,8.52833366394043,2000
2023-05-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,8.52833366394043,0
2023-05-12,12,12,12,12,8.180654525756836,100
2023-05-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.098848342895508,200
2023-05-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.098848342895508,0
2023-05-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.098848342895508,0
2023-05-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.098848342895508,0
2023-05-19,11.75,12.1899995803833,11.119999885559082,12.1899995803833,8.310181617736816,500
2023-05-22,12.489999771118164,12.489999771118164,12.380000114440918,12.390000343322754,8.446526527404785,1500
2023-05-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8.446526527404785,0
2023-05-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8.446526527404785,0
2023-05-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8.446526527404785,0
2023-05-26,11.5,11.5,11.489999771118164,11.489999771118164,7.832976818084717,400
2023-05-29,11.819999694824219,12.350000381469727,11.819999694824219,12.199999809265137,8.316999435424805,1200
2023-05-30,12.390000343322754,12.5600004196167,11.510000228881836,12.5600004196167,8.562419891357422,400
2023-05-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.562419891357422,0
2023-06-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.562419891357422,0
2023-06-02,12.489999771118164,12.5,12.489999771118164,12.5,8.521515846252441,1200
2023-06-05,12.09000015258789,12.489999771118164,12.09000015258789,12.489999771118164,8.51469898223877,400
2023-06-06,11.6899995803833,12.430000305175781,11.6899995803833,12.430000305175781,8.473794937133789,200
2023-06-07,12.5,13.489999771118164,12.5,13.270000457763672,9.046442031860352,3200
2023-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.066892623901367,400
2023-06-12,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,8.930549621582031,1300
2023-06-13,12.210000038146973,12.390000343322754,11.90999984741211,12.390000343322754,8.446526527404785,1200
2023-06-14,12.0600004196167,12.4399995803833,12.010000228881836,12.010000228881836,8.187472343444824,700
2023-06-15,12.010000228881836,12.460000038146973,12,12,8.180654525756836,600
2023-06-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.453343391418457,500
2023-06-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.453343391418457,100
2023-06-20,12.390000343322754,12.399999618530273,12.220000267028809,12.220000267028809,8.330634117126465,700
2023-06-21,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,8.323816299438477,600
2023-06-22,13.390000343322754,13.390000343322754,12.130000114440918,12.130000114440918,8.269278526306152,1400
2023-06-23,12.15999984741211,12.819999694824219,11.449999809265137,12.34000015258789,8.412440299987793,5900
2023-06-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8.412440299987793,0
2023-06-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,8.051128387451172,100
2023-06-28,11.829999923706055,12.380000114440918,11.829999923706055,12.369999885559082,8.432891845703125,2100
2023-06-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.357903480529785,100
2023-06-30,12.25,12.470000267028809,12.100000381469727,12.470000267028809,8.50106430053711,2000
2023-07-03,11.789999961853027,12.489999771118164,11.789999961853027,12.479999542236328,8.507881164550781,1400
2023-07-04,12,12.390000343322754,11.899999618530273,12.1899995803833,8.310181617736816,1800
