Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,15.820751190185547,15.980255126953125,15.681185722351074,15.850658416748047,15.421300888061523,118668
2023-05-03,16.050037384033203,16.050037384033203,15.59146499633789,15.601433753967285,15.178827285766602,121978
2023-05-04,15.840688705444336,16.050037384033203,15.62137222290039,15.950347900390625,15.518289566040039,178955
2023-05-05,16.159696578979492,16.35907554626465,15.930410385131836,16.349105834960938,15.906246185302734,171331
2023-05-08,16.35907554626465,16.568424224853516,16.21950912475586,16.349105834960938,15.906246185302734,92888
2023-05-09,16.498640060424805,16.598331451416016,15.94037914276123,16.339136123657227,15.896546363830566,106630
2023-05-10,16.14972686767578,16.658143997192383,16.020130157470703,16.618268966674805,16.16811752319336,148761
2023-05-11,16.418888092041016,17.176530838012695,16.35907554626465,17.136655807495117,16.672462463378906,174842
2023-05-12,17.136655807495117,17.136655807495117,16.72792625427246,16.737895965576172,16.28450584411621,302338
2023-05-15,16.94724464416504,16.94724464416504,16.408920288085938,16.72792625427246,16.274805068969727,212659
2023-05-16,16.93727684020996,16.93727684020996,16.32916831970215,16.468734741210938,16.022634506225586,121276
2023-05-17,16.588361740112305,17.136655807495117,16.468734741210938,16.94724464416504,16.488182067871094,139533
2023-05-18,16.97715187072754,17.116716384887695,16.72792625427246,16.967182159423828,16.507579803466797,88474
2023-05-19,16.967182159423828,17.42575454711914,16.78774070739746,16.81764793395996,16.362096786499023,90079
2023-05-22,16.97715187072754,16.987119674682617,16.468734741210938,16.698020935058594,16.245710372924805,139533
2023-05-23,16.658143997192383,17.056903839111328,16.658143997192383,16.737895965576172,16.28450584411621,168422
2023-05-24,16.698020935058594,16.80767822265625,16.528547286987305,16.72792625427246,16.274805068969727,89878
2023-05-25,17.007057189941406,17.196468353271484,16.87746238708496,17.196468353271484,16.730655670166016,76637
2023-05-26,17.42575454711914,17.44569206237793,16.94724464416504,17.44569206237793,16.973129272460938,101515
2023-05-29,17.256282806396484,17.40581703186035,16.997089385986328,17.166561126708984,16.70155906677246,93791
2023-05-30,17.226375579833984,17.31609535217285,16.857524871826172,17.226375579833984,16.75975227355957,133614
2023-05-31,17.066871643066406,17.266250610351562,16.957212448120117,17.096778869628906,16.6336669921875,47447
2023-06-01,16.97715187072754,17.944141387939453,16.89739990234375,17.944141387939453,17.45807647705078,203732
2023-06-02,17.884326934814453,17.944141387939453,17.47559928894043,17.774669647216797,17.293195724487305,240546
2023-06-05,17.704885482788086,17.704885482788086,17.34600257873535,17.58525848388672,17.108915328979492,33102
2023-06-06,17.665010452270508,18.273117065429688,17.47559928894043,18.213302612304688,17.719945907592773,161501
2023-06-07,17.934171676635742,19.040727615356445,17.904264450073242,18.941038131713867,18.427968978881836,132009
2023-06-09,19.040727615356445,19.41954803466797,18.921100616455078,19.41954803466797,18.893516540527344,101414
2023-06-12,19.2999210357666,19.808338165283203,19.020790100097656,19.638866424560547,19.106895446777344,132912
2023-06-13,19.84821319580078,20.924863815307617,19.559114456176758,20.137313842773438,19.591840744018555,234427
2023-06-14,20.137313842773438,20.944801330566406,20.00771713256836,20.615825653076172,20.057390213012695,220584
2023-06-15,21.044490814208984,21.07439613342285,20.506166458129883,20.835142135620117,20.270767211914062,652424
2023-06-16,20.565980911254883,20.795265197753906,20.227035522460938,20.366600036621094,19.814916610717773,454008
2023-06-19,20.207096099853516,20.54604148864746,20.047592163085938,20.047592163085938,19.504549026489258,69315
2023-06-20,20.077499389648438,20.62579345703125,20.077499389648438,20.476259231567383,19.92160415649414,48149
2023-06-21,20.426414489746094,20.565980911254883,20.167221069335938,20.217065811157227,19.669431686401367,44638
2023-06-22,20.08746910095215,20.157251358032227,19.748523712158203,19.92796516418457,19.38816261291504,345873
2023-06-23,19.738555908203125,20.306787490844727,19.738555908203125,19.96784210205078,19.426959991455078,191795
2023-06-26,20.137313842773438,20.157251358032227,19.748523712158203,19.748523712158203,19.213581085205078,46343
2023-06-27,20.03762435913086,20.03762435913086,19.47936248779297,19.678741455078125,19.145689010620117,82455
2023-06-28,19.589021682739258,19.698680877685547,18.921100616455078,18.921100616455078,18.408571243286133,20162
2023-06-29,19.080604553222656,19.658803939819336,18.990882873535156,19.53917694091797,19.009904861450195,175444
2023-06-30,19.798368453979492,19.96784210205078,19.37967300415039,19.798368453979492,19.26207733154297,205136
