Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,4.699999809265137,4.730000019073486,4.590000152587891,4.590000152587891,3.058576822280884,13100
2023-05-03,4.610000133514404,4.769999980926514,4.610000133514404,4.699999809265137,3.13187575340271,24900
2023-05-04,4.670000076293945,4.730000019073486,4.579999923706055,4.579999923706055,3.051913022994995,76200
2023-05-05,4.599999904632568,4.699999809265137,4.579999923706055,4.590000152587891,3.058576822280884,108100
2023-05-08,4.699999809265137,4.809999942779541,4.690000057220459,4.760000228881836,3.1718575954437256,90600
2023-05-09,4.800000190734863,4.920000076293945,4.75,4.869999885559082,3.245156764984131,43000
2023-05-10,4.869999885559082,4.989999771118164,4.769999980926514,4.829999923706055,3.2185022830963135,60500
2023-05-11,4.940000057220459,5.150000095367432,4.730000019073486,4.800000190734863,3.198511838912964,247500
2023-05-12,4.800000190734863,4.96999979019165,4.800000190734863,4.900000095367432,3.2651474475860596,65400
2023-05-15,4.960000038146973,4.960000038146973,4.739999771118164,4.800000190734863,3.198511838912964,80900
2023-05-16,4.800000190734863,4.929999828338623,4.699999809265137,4.75,3.165193796157837,160000
2023-05-17,4.800000190734863,4.829999923706055,4.769999980926514,4.78000020980835,3.1851847171783447,31400
2023-05-18,4.840000152587891,5.090000152587891,4.809999942779541,4.96999979019165,3.3117921352386475,211600
2023-05-19,5.090000152587891,6.070000171661377,5,6.070000171661377,4.044785022735596,324800
2023-05-22,6.079999923706055,7.289999961853027,5.809999942779541,6.110000133514404,4.071438789367676,354700
2023-05-23,5.960000038146973,6.170000076293945,5.639999866485596,5.849999904632568,3.8981857299804688,179500
2023-05-24,5.849999904632568,5.96999979019165,5.630000114440918,5.78000020980835,3.85154128074646,61700
2023-05-25,5.929999828338623,6.039999961853027,5.75,5.840000152587891,3.8915226459503174,59200
2023-05-26,5.949999809265137,6.460000038146973,5.949999809265137,6.380000114440918,4.251355171203613,113900
2023-05-29,6.440000057220459,6.829999923706055,6.400000095367432,6.679999828338623,4.4512619972229,64200
2023-05-30,6.699999809265137,6.929999828338623,6.380000114440918,6.489999771118164,4.3246541023254395,50600
2023-05-31,6.590000152587891,6.829999923706055,6.409999847412109,6.639999866485596,4.424607753753662,49800
2023-06-01,6.550000190734863,6.889999866485596,6.449999809265137,6.690000057220459,4.457925796508789,94300
2023-06-02,6.820000171661377,6.880000114440918,6.699999809265137,6.800000190734863,4.531225204467773,43300
2023-06-05,6.820000171661377,6.900000095367432,6.610000133514404,6.800000190734863,4.531225204467773,37700
2023-06-06,6.880000114440918,7.199999809265137,6.650000095367432,7.199999809265137,4.797767162322998,152000
2023-06-07,7.150000095367432,7.5,6.929999828338623,6.929999828338623,4.617851257324219,67500
2023-06-09,7.170000076293945,7.5,7.139999866485596,7.329999923706055,4.884393692016602,121800
2023-06-12,7.510000228881836,7.599999904632568,7.199999809265137,7.539999961853027,5.024328708648682,63000
2023-06-13,7.590000152587891,7.96999979019165,6.980000019073486,7.050000190734863,4.697814464569092,101000
2023-06-14,7.239999771118164,7.269999980926514,6.989999771118164,7.21999979019165,4.811094284057617,91800
2023-06-15,7.239999771118164,7.400000095367432,6.960000038146973,6.96999979019165,4.644505500793457,134400
2023-06-16,7.050000190734863,7.099999904632568,6.909999847412109,6.920000076293945,4.611187934875488,51800
2023-06-19,6.929999828338623,7.050000190734863,6.900000095367432,7.050000190734863,4.697814464569092,40400
2023-06-20,7.039999961853027,7.050000190734863,6.809999942779541,6.900000095367432,4.597860813140869,84500
2023-06-21,7.010000228881836,7.010000228881836,6.670000076293945,6.78000020980835,4.517898082733154,149500
2023-06-22,6.690000057220459,6.739999771118164,6.510000228881836,6.670000076293945,4.44459867477417,45600
2023-06-23,6.639999866485596,6.829999923706055,6.46999979019165,6.78000020980835,4.517898082733154,41100
2023-06-26,6.78000020980835,6.980000019073486,6.519999980926514,6.590000152587891,4.391290187835693,62500
2023-06-27,6.829999923706055,6.829999923706055,6.510000228881836,6.519999980926514,4.344645023345947,86600
2023-06-28,6.519999980926514,6.78000020980835,6.510000228881836,6.510000228881836,4.337981700897217,51200
2023-06-29,6.519999980926514,6.71999979019165,6.519999980926514,6.710000038146973,4.471252918243408,45200
2023-06-30,6.789999961853027,7.150000095367432,6.650000095367432,7.130000114440918,4.75112247467041,89100
2023-07-03,7.190000057220459,7.440000057220459,7.050000190734863,7.25,4.831085681915283,64500
2023-07-04,7.260000228881836,7.309999942779541,7.179999828338623,7.230000019073486,4.817758560180664,22400
2023-07-05,7.28000020980835,7.289999961853027,6.949999809265137,7,4.664496421813965,66200
2023-07-06,7.03000020980835,7.03000020980835,6.5,6.980000019073486,4.651169300079346,104500
2023-07-07,6.989999771118164,7.199999809265137,6.889999866485596,7.199999809265137,4.797767162322998,47800
2023-07-10,7.099999904632568,7.269999980926514,7.070000171661377,7.090000152587891,4.724468231201172,65700
2023-07-11,7.119999885559082,7.210000038146973,6.860000133514404,6.96999979019165,4.644505500793457,48200
2023-07-12,7,7.070000171661377,6.840000152587891,6.849999904632568,4.564542770385742,30800
2023-07-13,6.820000171661377,6.949999809265137,6.710000038146973,6.880000114440918,4.584533214569092,34700
2023-07-14,6.880000114440918,6.980000019073486,6.710000038146973,6.840000152587891,4.557879447937012,42100
2023-07-17,6.800000190734863,7.099999904632568,6.800000190734863,6.940000057220459,4.624514579772949,26500
2023-07-18,6.909999847412109,7.059999942779541,6.699999809265137,6.800000190734863,4.531225204467773,78700
2023-07-19,6.800000190734863,6.989999771118164,6.75,6.949999809265137,4.63117790222168,39700
2023-07-20,6.989999771118164,7.110000133514404,6.920000076293945,6.920000076293945,4.611187934875488,18900
2023-07-21,6.909999847412109,7.039999961853027,6.900000095367432,6.980000019073486,4.651169300079346,26500
2023-07-24,6.960000038146973,7.260000228881836,6.880000114440918,6.929999828338623,4.617851257324219,78300
2023-07-25,7.119999885559082,7.190000057220459,6.909999847412109,6.929999828338623,4.617851257324219,27800
2023-07-26,7,7,6.860000133514404,6.900000095367432,4.597860813140869,11300
2023-07-27,6.980000019073486,7.059999942779541,6.75,6.840000152587891,4.557879447937012,20800
2023-07-28,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,4.557879447937012,2200
2023-07-31,6.840000152587891,6.900000095367432,6.78000020980835,6.849999904632568,4.564542770385742,38300
2023-08-01,6.809999942779541,6.829999923706055,6.739999771118164,6.769999980926514,4.511234283447266,26900
2023-08-02,6.860000133514404,6.860000133514404,6.71999979019165,6.829999923706055,4.551215171813965,11500
2023-08-03,6.840000152587891,6.949999809265137,6.800000190734863,6.800000190734863,4.531225204467773,48400
2023-08-04,6.800000190734863,6.860000133514404,6.78000020980835,6.800000190734863,4.531225204467773,42400
2023-08-07,6.929999828338623,6.929999828338623,6.610000133514404,6.610000133514404,4.4046173095703125,66000
2023-08-08,6.639999866485596,6.880000114440918,6.570000171661377,6.739999771118164,4.491243362426758,41200
2023-08-09,6.800000190734863,6.800000190734863,6.5,6.639999866485596,4.424607753753662,27800
2023-08-10,6.920000076293945,7.099999904632568,6.760000228881836,7.059999942779541,4.704477310180664,67300
2023-08-11,6.949999809265137,7.159999847412109,6.920000076293945,7.090000152587891,4.724468231201172,30300
2023-08-14,7.110000133514404,7.110000133514404,6.75,6.75,4.4979071617126465,19900
2023-08-15,6.760000228881836,6.800000190734863,6.519999980926514,6.789999961853027,4.524561405181885,59500
2023-08-16,6.71999979019165,6.78000020980835,6.639999866485596,6.699999809265137,4.4645891189575195,44600
2023-08-17,6.659999847412109,6.949999809265137,6.650000095367432,6.679999828338623,4.4512619972229,29100
2023-08-18,6.679999828338623,6.760000228881836,6.610000133514404,6.670000076293945,4.44459867477417,28000
2023-08-21,6.769999980926514,6.829999923706055,6.550000190734863,6.550000190734863,4.364635944366455,30400
2023-08-22,6.639999866485596,6.809999942779541,6.630000114440918,6.78000020980835,4.517898082733154,60600
2023-08-23,6.849999904632568,6.880000114440918,6.739999771118164,6.860000133514404,4.571206569671631,47300
2023-08-24,6.820000171661377,6.820000171661377,6.630000114440918,6.630000114440918,4.417944431304932,20600
2023-08-25,6.630000114440918,7.050000190734863,6.590000152587891,6.739999771118164,4.491243362426758,25100
2023-08-28,6.75,6.949999809265137,6.679999828338623,6.710000038146973,4.471252918243408,53700
2023-08-29,6.849999904632568,6.920000076293945,6.75,6.75,4.4979071617126465,25700
2023-08-30,6.75,6.889999866485596,6.670000076293945,6.670000076293945,4.44459867477417,27000
2023-08-31,6.75,6.75,6.559999942779541,6.559999942779541,4.371298789978027,55900
2023-09-01,6.699999809265137,6.75,6.550000190734863,6.690000057220459,4.457925796508789,15700
2023-09-04,6.699999809265137,6.760000228881836,6.5,6.5,4.331317901611328,33000
2023-09-05,6.550000190734863,6.550000190734863,6.360000133514404,6.460000038146973,4.30466365814209,18900
2023-09-06,6.5,6.590000152587891,6.409999847412109,6.449999809265137,4.297999858856201,16400
2023-09-08,6.440000057220459,6.550000190734863,6.369999885559082,6.369999885559082,4.244691371917725,18200
2023-09-11,6.380000114440918,6.639999866485596,6.380000114440918,6.539999961853027,4.357972145080566,11700
2023-09-12,6.539999961853027,6.650000095367432,6.539999961853027,6.630000114440918,4.417944431304932,2800
2023-09-13,6.670000076293945,6.679999828338623,6.519999980926514,6.650000095367432,4.431271553039551,22300
2023-09-14,6.650000095367432,6.71999979019165,6.610000133514404,6.650000095367432,4.431271553039551,9600
2023-09-15,6.610000133514404,6.730000019073486,6.460000038146973,6.489999771118164,4.3246541023254395,16500
2023-09-18,6.460000038146973,6.639999866485596,6.460000038146973,6.480000019073486,4.317991256713867,11300
2023-09-19,6.480000019073486,6.5,6.349999904632568,6.349999904632568,4.2313642501831055,20100
2023-09-20,6.489999771118164,6.739999771118164,6.349999904632568,6.440000057220459,4.291336536407471,33900
2023-09-21,6.409999847412109,6.420000076293945,6.349999904632568,6.349999904632568,4.2313642501831055,18900
2023-09-22,6.449999809265137,6.480000019073486,6.349999904632568,6.389999866485596,4.258018493652344,16000
2023-09-25,6.349999904632568,6.449999809265137,6.349999904632568,6.360000133514404,4.238028049468994,7900
2023-09-26,6.360000133514404,6.420000076293945,6.119999885559082,6.239999771118164,4.158064842224121,26000
2023-09-27,6.199999809265137,6.210000038146973,6.059999942779541,6.059999942779541,4.038120746612549,11700
2023-09-28,6.119999885559082,6.420000076293945,6.079999923706055,6.239999771118164,4.158064842224121,45600
2023-09-29,6.230000019073486,6.429999828338623,6.090000152587891,6.090000152587891,4.058112144470215,19200
2023-10-02,6.079999923706055,6.269999980926514,6.059999942779541,6.099999904632568,4.064774990081787,11300
2023-10-03,6.050000190734863,6.239999771118164,5.940000057220459,5.940000057220459,3.958158493041992,33800
2023-10-04,5.920000076293945,6.079999923706055,5.909999847412109,5.96999979019165,3.978148937225342,56100
2023-10-05,5.960000038146973,5.989999771118164,5.829999923706055,5.980000019073486,3.9848124980926514,29000
2023-10-06,5.860000133514404,5.949999809265137,5.800000190734863,5.940000057220459,3.958158493041992,12200
2023-10-09,5.800000190734863,5.869999885559082,5.789999961853027,5.860000133514404,3.9048497676849365,3900
2023-10-10,5.820000171661377,5.989999771118164,5.760000228881836,5.829999923706055,3.8848588466644287,35300
2023-10-11,5.900000095367432,5.949999809265137,5.840000152587891,5.920000076293945,3.944831132888794,9100
2023-10-13,5.920000076293945,5.940000057220459,5.849999904632568,5.900000095367432,3.931504249572754,8700
2023-10-16,5.900000095367432,5.940000057220459,5.820000171661377,5.849999904632568,3.8981857299804688,23400
2023-10-17,5.909999847412109,5.920000076293945,5.760000228881836,5.769999980926514,3.8448774814605713,25300
2023-10-18,5.71999979019165,5.730000019073486,5.679999828338623,5.730000019073486,3.818223476409912,7600
2023-10-19,5.78000020980835,5.840000152587891,5.590000152587891,5.840000152587891,3.8915226459503174,27500
2023-10-20,5.75,5.75,5.590000152587891,5.590000152587891,3.724933385848999,23900
2023-10-23,5.539999961853027,5.730000019073486,5.539999961853027,5.630000114440918,3.7515878677368164,17600
2023-10-24,5.619999885559082,5.679999828338623,5.550000190734863,5.570000171661377,3.711606502532959,17000
2023-10-25,5.579999923706055,5.590000152587891,5.420000076293945,5.420000076293945,3.6116530895233154,20300
2023-10-26,5.5,5.519999980926514,5.349999904632568,5.519999980926514,3.678287982940674,16700
2023-10-27,5.519999980926514,5.650000095367432,5.369999885559082,5.460000038146973,3.6383070945739746,46000
2023-10-30,5.46999979019165,5.690000057220459,5.460000038146973,5.480000019073486,3.651634454727173,18000
2023-10-31,5.480000019073486,5.690000057220459,5.46999979019165,5.690000057220459,3.791569232940674,17600
2023-11-01,5.690000057220459,5.849999904632568,5.480000019073486,5.849999904632568,3.8981857299804688,50900
2023-11-03,5.849999904632568,6.309999942779541,5.849999904632568,6.199999809265137,4.131410598754883,29000
2023-11-06,6.199999809265137,6.289999961853027,6.110000133514404,6.239999771118164,4.158064842224121,49500
2023-11-07,6.099999904632568,6.289999961853027,6.099999904632568,6.170000076293945,4.111420154571533,38600
2023-11-08,6.139999866485596,6.28000020980835,6.130000114440918,6.230000019073486,4.151401519775391,21800
2023-11-09,6.21999979019165,6.289999961853027,6.159999847412109,6.25,4.164729118347168,30500
2023-11-10,6.320000171661377,6.659999847412109,6.210000038146973,6.300000190734863,4.198046684265137,123000
2023-11-13,6.25,6.25,6.059999942779541,6.059999942779541,4.038120746612549,48700
2023-11-14,6.099999904632568,6.289999961853027,6.099999904632568,6.150000095367432,4.098093509674072,56900
2023-11-16,6.190000057220459,6.260000228881836,6.099999904632568,6.239999771118164,4.158064842224121,45500
2023-11-17,6.230000019073486,6.25,6.150000095367432,6.199999809265137,4.131410598754883,16400
2023-11-20,6.199999809265137,6.239999771118164,6.099999904632568,6.150000095367432,4.098093509674072,16000
2023-11-21,6.239999771118164,6.239999771118164,6.070000171661377,6.119999885559082,4.078102111816406,16000
2023-11-22,6.230000019073486,6.300000190734863,6.139999866485596,6.179999828338623,4.118083477020264,29600
2023-11-23,6.150000095367432,6.25,6.150000095367432,6.150000095367432,4.098093509674072,21100
2023-11-24,6.119999885559082,6.190000057220459,6.079999923706055,6.090000152587891,4.058112144470215,8100
2023-11-27,6.190000057220459,6.21999979019165,6.130000114440918,6.21999979019165,4.14473819732666,19800
2023-11-28,6.199999809265137,6.239999771118164,6.150000095367432,6.190000057220459,4.1247477531433105,77900
2023-11-29,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,4.131410598754883,31300
2023-11-30,6.199999809265137,6.239999771118164,6.150000095367432,6.239999771118164,4.158064842224121,92100
2023-12-01,6.239999771118164,6.480000019073486,6.190000057220459,6.46999979019165,4.31132698059082,91300
2023-12-04,6.360000133514404,6.659999847412109,6.349999904632568,6.659999847412109,4.437934875488281,64900
2023-12-05,6.650000095367432,6.960000038146973,6.650000095367432,6.880000114440918,4.584533214569092,36900
2023-12-06,6.849999904632568,7.050000190734863,6.730000019073486,6.769999980926514,4.511234283447266,33000
2023-12-07,6.690000057220459,6.849999904632568,6.690000057220459,6.809999942779541,4.537888526916504,8100
2023-12-08,6.900000095367432,6.960000038146973,6.690000057220459,6.849999904632568,4.564542770385742,36500
2023-12-11,6.889999866485596,7,6.760000228881836,6.789999961853027,4.524561405181885,10700
2023-12-12,6.769999980926514,6.889999866485596,6.75,6.760000228881836,4.504570484161377,17000
2023-12-13,6.800000190734863,7.139999866485596,6.760000228881836,7.079999923706055,4.717804431915283,73300
2023-12-14,7,7.199999809265137,6.800000190734863,7.199999809265137,4.797767162322998,88600
2023-12-15,7.619999885559082,8,7.619999885559082,8,5.33085298538208,266700
2023-12-18,8.079999923706055,8.4399995803833,8.079999923706055,8.220000267028809,5.477451324462891,186700
2023-12-19,8.220000267028809,8.380000114440918,8,8.050000190734863,5.364170551300049,186800
2023-12-20,7.199999809265137,7.25,6.900000095367432,6.909999847412109,5.232008934020996,115400
2023-12-21,6.989999771118164,7,6.829999923706055,6.900000095367432,5.224437713623047,25500
2023-12-22,6.900000095367432,7.199999809265137,6.900000095367432,7.190000057220459,5.4440155029296875,50000
2023-12-26,7.199999809265137,7.5,7.199999809265137,7.409999847412109,5.610591411590576,42100
2023-12-27,7.429999828338623,7.519999980926514,7.429999828338623,7.449999809265137,5.640878200531006,39800
2023-12-28,7.46999979019165,7.5,7.400000095367432,7.5,5.678736209869385,45600
2024-01-02,7.489999771118164,7.539999961853027,7.329999923706055,7.409999847412109,5.610591411590576,38600
2024-01-03,7.590000152587891,7.590000152587891,7.429999828338623,7.489999771118164,5.671164512634277,12100
2024-01-04,7.5,7.699999809265137,7.300000190734863,7.300000190734863,5.527303695678711,36000
2024-01-05,7.340000152587891,7.659999847412109,7.300000190734863,7.659999847412109,5.799882411956787,39000
2024-01-08,7.659999847412109,7.659999847412109,7.480000019073486,7.53000020980835,5.701451301574707,50600
2024-01-09,7.53000020980835,7.550000190734863,7.400000095367432,7.400000095367432,5.603020191192627,14000
2024-01-10,7.409999847412109,7.590000152587891,7.400000095367432,7.559999942779541,5.724166393280029,42900
2024-01-11,7.559999942779541,7.599999904632568,7.400000095367432,7.550000190734863,5.716594696044922,28300
2024-01-12,7.460000038146973,7.5,7.400000095367432,7.400000095367432,5.603020191192627,21800
2024-01-15,7.400000095367432,7.550000190734863,7.320000171661377,7.400000095367432,5.603020191192627,17800
2024-01-16,7.400000095367432,7.579999923706055,7.340000152587891,7.380000114440918,5.587876796722412,49300
2024-01-17,7.389999866485596,7.389999866485596,7.170000076293945,7.170000076293945,5.428872108459473,9100
2024-01-18,7.260000228881836,7.260000228881836,7.130000114440918,7.170000076293945,5.428872108459473,59100
2024-01-19,7.150000095367432,7.25,7.010000228881836,7.110000133514404,5.383441925048828,22700
2024-01-22,7.210000038146973,7.320000171661377,7.03000020980835,7.059999942779541,5.345583915710449,23200
2024-01-23,7.059999942779541,7.480000019073486,7.010000228881836,7.480000019073486,5.66359281539917,45400
2024-01-24,7.409999847412109,7.480000019073486,7.21999979019165,7.25,5.489445209503174,12500
2024-01-25,7.269999980926514,7.269999980926514,7.019999980926514,7.019999980926514,5.3152971267700195,25200
2024-01-26,7.050000190734863,7.289999961853027,7.039999961853027,7.039999961853027,5.330440521240234,34300
2024-01-29,7.039999961853027,7.25,7,7.159999847412109,5.421300411224365,22300
2024-01-30,7.190000057220459,7.21999979019165,6.940000057220459,6.940000057220459,5.254724025726318,15700
