Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,3.5,3.5454540252685547,3.472727060317993,3.5,3.179389715194702,621720
2023-05-03,3.5272719860076904,3.709089994430542,3.518181085586548,3.6636359691619873,3.328036308288574,1941170
2023-05-04,3.6636359691619873,3.6818180084228516,3.5999999046325684,3.627271890640259,3.2950034141540527,542850
2023-05-05,3.6363630294799805,3.7181808948516846,3.5727269649505615,3.6818180084228516,3.344552755355835,732270
2023-05-08,3.645453929901123,3.700000047683716,3.6363630294799805,3.6818180084228516,3.4038381576538086,473440
2023-05-09,3.6818180084228516,3.690908908843994,3.6363630294799805,3.6636359691619873,3.387028932571411,408540
2023-05-10,3.6818180084228516,3.7272720336914062,3.645453929901123,3.690908908843994,3.4122426509857178,442310
2023-05-11,3.690908908843994,3.700000047683716,3.627271890640259,3.645453929901123,3.3702199459075928,383130
2023-05-12,3.645453929901123,3.690908908843994,3.627271890640259,3.627271890640259,3.353410005569458,318010
2023-05-15,3.6636359691619873,3.9000000953674316,3.6636359691619873,3.8727269172668457,3.5803332328796387,1107370
2023-05-16,3.8727269172668457,3.9000000953674316,3.754544973373413,3.754544973373413,3.471074104309082,449900
2023-05-17,3.7727270126342773,3.8090898990631104,3.7454540729522705,3.7727270126342773,3.4878833293914795,800470
2023-05-18,3.78181791305542,3.954545021057129,3.78181791305542,3.9363629817962646,3.639164924621582,1367740
2023-05-19,3.954545021057129,4.06363582611084,3.954545021057129,4.0272722244262695,3.723210096359253,522170
2023-05-22,4.045454025268555,4.054544925689697,3.9636359214782715,4.045454025268555,3.7400193214416504,406010
2023-05-23,4.045454025268555,4.172727108001709,3.9818179607391357,4.009089946746826,3.7064008712768555,763070
2023-05-24,4,4.018180847167969,3.909090042114258,3.927272081375122,3.6307601928710938,334180
2023-05-25,3.954545021057129,3.9818179607391357,3.909090042114258,3.927272081375122,3.6307601928710938,278630
2023-05-26,3.927272081375122,4.054544925689697,3.927272081375122,4.036363124847412,3.7316150665283203,847440
2023-05-29,4.090909004211426,4.090909004211426,3.9363629817962646,3.9454538822174072,3.647568941116333,292820
2023-05-30,3.954545021057129,4.009089946746826,3.9454538822174072,4.009089946746826,3.7064008712768555,741180
2023-05-31,4.009089946746826,4.0272722244262695,3.909090042114258,3.909090042114258,3.6139509677886963,285890
2023-06-01,3.9181809425354004,3.9454538822174072,3.818181037902832,3.863636016845703,3.5719287395477295,696960
2023-06-02,3.8727269172668457,4.0272722244262695,3.8727269172668457,3.954545021057129,3.6559741497039795,606540
2023-06-05,3.9909090995788574,4.018180847167969,3.9636359214782715,4,3.6979968547821045,269610
2023-06-06,4,4.045454025268555,3.9636359214782715,4.045454025268555,3.7400193214416504,408980
2023-06-07,4.045454025268555,4.054544925689697,3.9909090995788574,4.0272722244262695,3.723210096359253,344080
2023-06-09,4.0272722244262695,4.045454025268555,3.9454538822174072,3.9909090995788574,3.6895925998687744,633050
2023-06-12,3.9818179607391357,4.06363582611084,3.9636359214782715,4.045454025268555,3.7400193214416504,407220
2023-06-13,4.045454025268555,4.118181228637695,4.036363124847412,4.054544925689697,3.7484238147735596,325710
2023-06-14,4.054544925689697,4.218181133270264,4.054544925689697,4.172727108001709,3.8576831817626953,529100
2023-06-15,4.172727108001709,4.336362838745117,4.1363630294799805,4.318181037902832,3.9921553134918213,411840
2023-06-16,4.318181037902832,4.336362838745117,4.199999809265137,4.236362934112549,3.9165143966674805,499510
2023-06-19,4.236362934112549,4.254545211791992,4.127272129058838,4.218181133270264,3.899705171585083,447480
2023-06-20,4.218181133270264,4.236362934112549,4.145453929901123,4.236362934112549,3.9165143966674805,416020
2023-06-21,4.263636112213135,4.272727012634277,4.118181228637695,4.127272129058838,3.815659761428833,569580
2023-06-22,4.127272129058838,4.145453929901123,4.036363124847412,4.127272129058838,3.815659761428833,405790
2023-06-23,4.118181228637695,4.181818008422852,4.090909004211426,4.145453929901123,3.8324692249298096,256300
2023-06-26,4.163636207580566,4.163636207580566,4.045454025268555,4.054544925689697,3.7484238147735596,515020
2023-06-27,4.06363582611084,4.090909004211426,4.009089946746826,4.018180847167969,3.7148056030273438,431530
2023-06-28,4.036363124847412,4.06363582611084,3.9363629817962646,3.9363629817962646,3.639164924621582,388410
2023-06-29,3.954545021057129,3.972727060317993,3.909090042114258,3.9454538822174072,3.647568941116333,461450
2023-06-30,3.954545021057129,4.009089946746826,3.9363629817962646,3.972727060317993,3.672783136367798,398640
2023-07-03,3.972727060317993,4.036363124847412,3.972727060317993,3.9818179607391357,3.6811881065368652,487300
2023-07-04,3.9818179607391357,4.045454025268555,3.972727060317993,4.036363124847412,3.7316150665283203,492030
2023-07-05,4.036363124847412,4.036363124847412,3.972727060317993,3.9909090995788574,3.6895925998687744,362560
2023-07-06,3.954545021057129,4.009089946746826,3.8727269172668457,3.972727060317993,3.672783136367798,841940
2023-07-07,4.018180847167969,4.036363124847412,3.954545021057129,4.018180847167969,3.7148056030273438,221650
2023-07-10,4.0272722244262695,4.0272722244262695,3.954545021057129,3.954545021057129,3.6559741497039795,283800
2023-07-11,3.954545021057129,3.972727060317993,3.909090042114258,3.9636359214782715,3.6643786430358887,260150
2023-07-12,3.9636359214782715,3.972727060317993,3.9000000953674316,3.9000000953674316,3.6055474281311035,443740
2023-07-13,3.9000000953674316,3.954545021057129,3.89090895652771,3.9363629817962646,3.639164924621582,208670
2023-07-14,3.9363629817962646,3.9454538822174072,3.89090895652771,3.9181809425354004,3.6223554611206055,382470
2023-07-17,3.909090042114258,3.9363629817962646,3.8545451164245605,3.927272081375122,3.6307601928710938,469590
2023-07-18,3.927272081375122,3.9363629817962646,3.89090895652771,3.9181809425354004,3.6223554611206055,200310
2023-07-19,3.9181809425354004,3.9181809425354004,3.799999952316284,3.8272719383239746,3.5383100509643555,701910
2023-07-20,3.8272719383239746,3.863636016845703,3.8090898990631104,3.845453977584839,3.555119276046753,395230
2023-07-21,3.8545451164245605,3.8818180561065674,3.818181037902832,3.8545451164245605,3.5635242462158203,402380
