Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,22.829999923706055,22.84000015258789,22.420000076293945,22.690000534057617,22.690000534057617,481600
2023-05-03,22.670000076293945,22.729999542236328,22.530000686645508,22.559999465942383,22.559999465942383,218900
2023-05-04,22.700000762939453,22.700000762939453,22.520000457763672,22.6200008392334,22.6200008392334,198600
2023-05-05,22.690000534057617,22.780000686645508,22.559999465942383,22.780000686645508,22.780000686645508,149700
2023-05-08,22.780000686645508,22.790000915527344,22.549999237060547,22.670000076293945,22.670000076293945,224900
2023-05-09,22.549999237060547,22.799999237060547,22.549999237060547,22.729999542236328,22.729999542236328,118300
2023-05-10,22.6200008392334,22.799999237060547,22.6200008392334,22.719999313354492,22.719999313354492,355000
2023-05-11,22.65999984741211,22.799999237060547,22.639999389648438,22.719999313354492,22.719999313354492,284200
2023-05-12,22.670000076293945,22.799999237060547,22.649999618530273,22.799999237060547,22.799999237060547,199600
2023-05-15,22.799999237060547,22.850000381469727,22.6299991607666,22.700000762939453,22.700000762939453,221900
2023-05-16,22.6299991607666,22.75,22.440000534057617,22.75,22.75,433200
2023-05-17,22.65999984741211,22.8700008392334,22.639999389648438,22.8700008392334,22.8700008392334,127600
2023-05-18,22.8700008392334,22.8799991607666,22.770000457763672,22.850000381469727,22.850000381469727,160200
2023-05-19,22.799999237060547,22.889999389648438,22.6200008392334,22.700000762939453,22.700000762939453,241500
2023-05-22,22.719999313354492,22.739999771118164,22.610000610351562,22.690000534057617,22.690000534057617,146600
2023-05-23,22.6299991607666,22.729999542236328,22.549999237060547,22.709999084472656,22.709999084472656,133500
2023-05-24,22.600000381469727,22.850000381469727,22.600000381469727,22.790000915527344,22.790000915527344,142900
2023-05-25,22.770000457763672,23.260000228881836,22.770000457763672,23.040000915527344,23.040000915527344,375400
2023-05-26,23.079999923706055,23.100000381469727,22.959999084472656,23,23,115100
2023-05-29,23.100000381469727,23.100000381469727,22.790000915527344,22.920000076293945,22.920000076293945,786000
2023-05-30,22.93000030517578,23.170000076293945,22.780000686645508,22.829999923706055,22.829999923706055,194200
2023-05-31,22.780000686645508,22.989999771118164,22.780000686645508,22.989999771118164,22.989999771118164,265400
2023-06-01,23.299999237060547,23.299999237060547,22.780000686645508,22.969999313354492,22.969999313354492,365500
2023-06-02,23,23.209999084472656,22.799999237060547,22.989999771118164,22.989999771118164,291100
2023-06-05,23,23.239999771118164,22.780000686645508,23.149999618530273,23.149999618530273,164500
2023-06-06,23.079999923706055,23.329999923706055,23.010000228881836,23.31999969482422,23.31999969482422,438300
2023-06-07,23.200000762939453,23.31999969482422,23.149999618530273,23.25,23.25,161800
2023-06-09,23.270000457763672,23.270000457763672,23.139999389648438,23.25,23.25,124300
2023-06-12,23.309999465942383,23.329999923706055,23.110000610351562,23.329999923706055,23.329999923706055,218400
2023-06-13,23.329999923706055,23.469999313354492,23.209999084472656,23.299999237060547,23.299999237060547,272600
2023-06-14,23.25,23.450000762939453,23.15999984741211,23.350000381469727,23.350000381469727,154500
2023-06-15,23.270000457763672,23.309999465942383,23.1299991607666,23.219999313354492,23.219999313354492,212600
2023-06-16,23.229999542236328,23.25,23.110000610351562,23.239999771118164,23.239999771118164,99700
2023-06-19,23.239999771118164,23.450000762939453,23.18000030517578,23.450000762939453,23.450000762939453,186600
2023-06-20,23.329999923706055,23.3799991607666,23.100000381469727,23.350000381469727,23.350000381469727,302800
2023-06-21,23.25,23.40999984741211,23.190000534057617,23.280000686645508,23.280000686645508,183000
2023-06-22,23.239999771118164,23.600000381469727,23.239999771118164,23.600000381469727,23.600000381469727,1068200
2023-06-23,23.6200008392334,23.75,23.489999771118164,23.510000228881836,23.510000228881836,550300
2023-06-26,23.610000610351562,23.610000610351562,23.34000015258789,23.510000228881836,23.510000228881836,176900
2023-06-27,23.610000610351562,23.610000610351562,23.360000610351562,23.5,23.5,159400
2023-06-28,23.469999313354492,23.68000030517578,23.43000030517578,23.649999618530273,23.649999618530273,258600
2023-06-29,23.68000030517578,23.719999313354492,23.579999923706055,23.649999618530273,23.649999618530273,179000
2023-06-30,23.719999313354492,23.81999969482422,23.670000076293945,23.799999237060547,23.799999237060547,419000
2023-07-03,23.81999969482422,23.850000381469727,23.709999084472656,23.850000381469727,23.850000381469727,229400
2023-07-04,23.850000381469727,23.860000610351562,23.770000457763672,23.770000457763672,23.770000457763672,91200
2023-07-05,23.719999313354492,23.850000381469727,23.690000534057617,23.770000457763672,23.770000457763672,149200
2023-07-06,23.770000457763672,23.860000610351562,23.700000762939453,23.860000610351562,23.860000610351562,147600
2023-07-07,23.809999465942383,23.850000381469727,23.760000228881836,23.84000015258789,23.84000015258789,112000
2023-07-10,23.739999771118164,23.950000762939453,23.719999313354492,23.850000381469727,23.850000381469727,411200
2023-07-11,23.920000076293945,24,23.920000076293945,23.989999771118164,23.989999771118164,622700
2023-07-12,23.969999313354492,23.989999771118164,23.81999969482422,23.979999542236328,23.979999542236328,288000
2023-07-13,23.979999542236328,24.200000762939453,23.979999542236328,24.06999969482422,24.06999969482422,1458900
2023-07-14,24.06999969482422,24.1200008392334,23.969999313354492,24.1200008392334,24.1200008392334,165800
2023-07-17,24.1200008392334,24.149999618530273,24.020000457763672,24.139999389648438,24.139999389648438,192800
2023-07-18,24.1299991607666,24.200000762939453,24.049999237060547,24.1299991607666,24.1299991607666,2576100
2023-07-19,24.06999969482422,24.18000030517578,24.06999969482422,24.1299991607666,24.1299991607666,199700
2023-07-20,24.059999465942383,24.170000076293945,24.059999465942383,24.100000381469727,24.100000381469727,124300
2023-07-21,24.059999465942383,24.15999984741211,24.049999237060547,24.149999618530273,24.149999618530273,78900
2023-07-24,24.09000015258789,24.170000076293945,24.09000015258789,24.149999618530273,24.149999618530273,171500
2023-07-25,24.170000076293945,24.190000534057617,24.100000381469727,24.170000076293945,24.170000076293945,383800
2023-07-26,24.100000381469727,24.219999313354492,24.100000381469727,24.1299991607666,24.1299991607666,192400
2023-07-27,24.110000610351562,24.209999084472656,24.079999923706055,24.209999084472656,24.209999084472656,168900
2023-07-28,24.100000381469727,24.200000762939453,24.079999923706055,24.200000762939453,24.200000762939453,170500
2023-07-31,24.200000762939453,24.229999542236328,24.149999618530273,24.149999618530273,24.149999618530273,333600
2023-08-01,24.15999984741211,24.260000228881836,24.149999618530273,24.229999542236328,24.229999542236328,628700
2023-08-02,24.25,24.270000457763672,24.100000381469727,24.100000381469727,24.100000381469727,564600
2023-08-03,24.200000762939453,24.299999237060547,24.200000762939453,24.25,24.25,585800
2023-08-04,24.200000762939453,24.31999969482422,24.200000762939453,24.299999237060547,24.299999237060547,216700
2023-08-07,24.290000915527344,24.290000915527344,24.219999313354492,24.270000457763672,24.270000457763672,210700
2023-08-08,24.209999084472656,24.270000457763672,24.100000381469727,24.110000610351562,24.110000610351562,503400
2023-08-09,24.170000076293945,24.170000076293945,22.600000381469727,23.149999618530273,23.149999618530273,747200
2023-08-10,22.149999618530273,23.90999984741211,21.209999084472656,23.90999984741211,23.90999984741211,716300
2023-08-11,23.889999389648438,23.889999389648438,22.75,22.75,22.75,435500
2023-08-14,22.290000915527344,22.34000015258789,17.950000762939453,18.290000915527344,18.290000915527344,423400
2023-08-15,18.479999542236328,18.860000610351562,17.65999984741211,17.829999923706055,17.829999923706055,186200
2023-08-16,17.489999771118164,17.520000457763672,13.850000381469727,14,14,1355200
2023-08-17,14.399999618530273,14.75,12.989999771118164,13.5,13.5,408700
2023-08-18,13.170000076293945,13.170000076293945,11.869999885559082,12.170000076293945,12.170000076293945,312200
2023-08-21,12.199999809265137,12.229999542236328,10.800000190734863,10.800000190734863,10.800000190734863,280000
2023-08-22,10.770000457763672,11.3100004196167,10.40999984741211,10.680000305175781,10.680000305175781,275300
2023-08-23,10.770000457763672,11.100000381469727,10.399999618530273,10.430000305175781,10.430000305175781,255900
2023-08-24,10.369999885559082,10.5600004196167,10.010000228881836,10.010000228881836,10.010000228881836,332200
2023-08-25,9.960000038146973,10.449999809265137,9.609999656677246,9.640000343322754,9.640000343322754,617200
2023-08-28,9.680000305175781,9.979999542236328,9.34000015258789,9.34000015258789,9.34000015258789,311800
2023-08-29,9.369999885559082,9.369999885559082,8.550000190734863,8.550000190734863,8.550000190734863,418300
2023-08-30,8.65999984741211,8.890000343322754,8.399999618530273,8.479999542236328,8.479999542236328,523800
2023-08-31,8.529999732971191,8.609999656677246,8.010000228881836,8.010000228881836,8.010000228881836,310800
2023-09-01,8.09000015258789,8.229999542236328,7.800000190734863,7.800000190734863,7.800000190734863,341300
2023-09-04,7.929999828338623,8.600000381469727,7.159999847412109,7.800000190734863,7.800000190734863,622300
2023-09-05,7.849999904632568,8.220000267028809,7.75,7.889999866485596,7.889999866485596,335300
2023-09-06,8.029999732971191,8.029999732971191,7.550000190734863,7.550000190734863,7.550000190734863,318600
2023-09-08,7.840000152587891,7.960000038146973,7.679999828338623,7.929999828338623,7.929999828338623,247400
2023-09-11,7.989999771118164,8.130000114440918,7.630000114440918,7.920000076293945,7.920000076293945,240300
2023-09-12,7.869999885559082,8.100000381469727,7.699999809265137,7.889999866485596,7.889999866485596,196100
2023-09-13,7.889999866485596,8.5,7.789999961853027,8.380000114440918,8.380000114440918,287200
2023-09-14,8.359999656677246,8.779999732971191,8.210000038146973,8.600000381469727,8.600000381469727,276400
2023-09-15,8.600000381469727,9.199999809265137,8.489999771118164,9.149999618530273,9.149999618530273,340800
2023-09-18,9.149999618530273,9.619999885559082,9.050000190734863,9.289999961853027,9.289999961853027,235400
2023-09-19,9.199999809265137,9.279999732971191,8.720000267028809,9.010000228881836,9.010000228881836,304300
2023-09-20,9.010000228881836,9.119999885559082,8.739999771118164,9,9,138700
2023-09-21,9.010000228881836,9.010000228881836,8.630000114440918,8.729999542236328,8.729999542236328,249800
2023-09-22,8.979999542236328,9.119999885559082,8.770000457763672,8.800000190734863,8.800000190734863,136500
2023-09-25,8.859999656677246,8.989999771118164,8.369999885559082,8.649999618530273,8.649999618530273,155700
2023-09-26,8.529999732971191,8.569999694824219,8.369999885559082,8.5,8.5,103100
2023-09-27,8.510000228881836,8.619999885559082,8.149999618530273,8.460000038146973,8.460000038146973,135000
2023-09-28,8.649999618530273,9.149999618530273,8.640000343322754,9.149999618530273,9.149999618530273,152700
2023-09-29,9.229999542236328,9.770000457763672,9.15999984741211,9.770000457763672,9.770000457763672,167100
2023-10-02,9.850000381469727,9.890000343322754,9.270000457763672,9.5600004196167,9.5600004196167,122100
2023-10-03,9.4399995803833,9.600000381469727,9.039999961853027,9.600000381469727,9.600000381469727,173000
2023-10-04,9.869999885559082,9.890000343322754,9.270000457763672,9.5,9.5,178200
2023-10-05,9.489999771118164,9.489999771118164,9.0600004196167,9.34000015258789,9.34000015258789,164900
2023-10-06,9.34000015258789,9.40999984741211,8.800000190734863,9.34000015258789,9.34000015258789,150000
2023-10-09,9.229999542236328,9.710000038146973,8.859999656677246,9.510000228881836,9.510000228881836,152000
2023-10-10,9.399999618530273,10,9.399999618530273,10,10,184500
2023-10-11,9.9399995803833,10.390000343322754,9.520000457763672,10.25,10.25,187700
2023-10-13,10.350000381469727,10.5,10.050000190734863,10.40999984741211,10.40999984741211,141500
2023-10-16,10.569999694824219,10.569999694824219,10.0600004196167,10.0600004196167,10.0600004196167,127200
2023-10-17,10.069999694824219,10.1899995803833,9.619999885559082,9.619999885559082,9.619999885559082,134700
2023-10-18,9.5600004196167,9.5600004196167,9.119999885559082,9.25,9.25,108500
2023-10-19,9.25,9.350000381469727,9.069999694824219,9.069999694824219,9.069999694824219,60700
2023-10-20,9.09000015258789,9.199999809265137,8.630000114440918,8.630000114440918,8.630000114440918,599200
2023-10-23,8.75,8.930000305175781,8.449999809265137,8.609999656677246,8.609999656677246,68000
