Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,79.5,79.5,79.5,79.5,70.89026641845703,100
2023-05-03,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-04,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-05,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-08,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-09,80,82,80,82,73.1195297241211,300
2023-05-10,82,82,82,82,73.1195297241211,0
2023-05-11,82,82,82,82,73.1195297241211,0
2023-05-12,79.5,79.5,79.5,79.5,70.89026641845703,100
2023-05-15,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-16,79.5,79.5,79.5,79.5,70.89026641845703,0
2023-05-17,80,80,80,80,71.33612823486328,100
2023-05-18,80,80,80,80,71.33612823486328,0
2023-05-19,79.55000305175781,81,79.5,81,72.22782897949219,400
2023-05-22,78.27999877929688,78.27999877929688,78.19999694824219,78.19999694824219,69.7310562133789,700
2023-05-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,69.7310562133789,0
2023-05-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,69.7310562133789,0
2023-05-25,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,73.11061096191406,100
2023-05-26,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,100
2023-05-29,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-05-30,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-05-31,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-06-01,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-06-02,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-06-05,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,69.67755889892578,0
2023-06-06,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,71.43421936035156,100
2023-06-07,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,71.43421936035156,0
2023-06-09,82,82,82,82,73.1195297241211,100
2023-06-12,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,71.58580017089844,100
2023-06-13,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,71.59471893310547,100
2023-06-14,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,71.59471893310547,0
2023-06-15,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,71.59471893310547,0
2023-06-16,84.5,84.5,80.20999908447266,80.20999908447266,71.52338409423828,200
2023-06-19,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,71.52338409423828,0
2023-06-20,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,71.52338409423828,0
2023-06-21,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,71.52338409423828,0
2023-06-22,82,82,82,82,73.1195297241211,200
2023-06-23,82,82,82,82,73.1195297241211,0
2023-06-26,82,82,82,82,73.1195297241211,0
2023-06-27,82,82,82,82,73.1195297241211,0
2023-06-28,82,82,82,82,73.1195297241211,0
2023-06-29,83,84.5,83,84.5,75.34878540039062,200
2023-06-30,84.5,84.5,84.5,84.5,75.34878540039062,0
2023-07-03,84.5,84.5,84.5,84.5,75.34878540039062,0
2023-07-04,84.5,84.5,84.5,84.5,75.34878540039062,0
2023-07-05,87,87,87,87,77.57803344726562,100
2023-07-06,87,87,87,87,77.57803344726562,0
2023-07-07,87,87,87,87,77.57803344726562,0
2023-07-10,87,87,87,87,77.57803344726562,0
2023-07-11,87,87,87,87,77.57803344726562,0
2023-07-12,87,87,87,87,77.57803344726562,0
2023-07-13,89.5,90,89.5,90,80.25314331054688,300
2023-07-14,87.01000213623047,87.01000213623047,87,87,77.57803344726562,200
2023-07-17,87,87,87,87,77.57803344726562,0
2023-07-18,87,87,87,87,77.57803344726562,0
2023-07-19,88,88,88,88,78.46973419189453,100
2023-07-20,88,88,88,88,78.46973419189453,0
2023-07-21,88,88,88,88,78.46973419189453,0
2023-07-24,88,88,88,88,78.46973419189453,0
2023-07-25,88,88,88,88,78.46973419189453,0
2023-07-26,88,88,88,88,78.46973419189453,0
2023-07-27,88,88,88,88,78.46973419189453,0
2023-07-28,90,90,90,90,80.25314331054688,100
2023-07-31,90,90,90,90,80.25314331054688,0
2023-08-01,90,90,90,90,80.25314331054688,0
2023-08-02,90,90,90,90,80.25314331054688,0
2023-08-03,90,90,90,90,80.25314331054688,0
2023-08-04,90,90,90,90,80.25314331054688,0
2023-08-07,90,90,90,90,80.25314331054688,0
2023-08-08,90,90,90,90,80.25314331054688,0
2023-08-09,90,90,90,90,80.25314331054688,0
2023-08-10,90,90,90,90,80.25314331054688,0
2023-08-11,92,92,92,92,82.03654479980469,100
2023-08-14,92,92,92,92,82.03654479980469,0
