Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,37.70000076293945,38.970001220703125,37.18000030517578,37.22999954223633,37.22999954223633,134100
2023-05-03,36.75,39.20000076293945,36.75,38.810001373291016,38.810001373291016,83300
2023-05-04,38.810001373291016,40.31999969482422,38.810001373291016,39.220001220703125,39.220001220703125,62500
2023-05-05,39.27000045776367,42.95000076293945,39.27000045776367,41.189998626708984,41.189998626708984,162800
2023-05-08,41.689998626708984,43.2400016784668,41.349998474121094,43.0099983215332,43.0099983215332,97900
2023-05-09,43.20000076293945,45.31999969482422,42.9900016784668,44.40999984741211,44.40999984741211,79200
2023-05-10,44.40999984741211,45.47999954223633,43.150001525878906,45,45,131000
2023-05-11,44.220001220703125,47.06999969482422,44.220001220703125,46.310001373291016,46.310001373291016,151800
2023-05-12,46.849998474121094,47.34000015258789,46.0099983215332,46.93000030517578,46.93000030517578,111800
2023-05-15,47.5,49.4900016784668,46.40999984741211,48.95000076293945,48.95000076293945,92900
2023-05-16,48.189998626708984,49.150001525878906,46.619998931884766,47.04999923706055,47.04999923706055,109900
2023-05-17,47.709999084472656,49.900001525878906,47.459999084472656,49.900001525878906,49.900001525878906,60400
2023-05-18,49.91999816894531,50.93000030517578,48.970001220703125,50.08000183105469,50.08000183105469,190900
2023-05-19,49.97999954223633,51.380001068115234,49.529998779296875,50,50,101600
2023-05-22,49.70000076293945,51.09000015258789,49.66999816894531,50,50,43200
2023-05-23,49.380001068115234,50.86000061035156,48.90999984741211,50.68000030517578,50.68000030517578,50000
2023-05-24,50.150001525878906,51.880001068115234,49.470001220703125,50.029998779296875,50.029998779296875,60000
2023-05-25,51.52000045776367,52.810001373291016,49.939998626708984,50.45000076293945,50.45000076293945,95300
2023-05-26,50.97999954223633,51.72999954223633,50.119998931884766,50.119998931884766,50.119998931884766,67900
2023-05-29,50.650001525878906,51.38999938964844,49.68000030517578,50.5,50.5,40900
2023-05-30,51.349998474121094,51.70000076293945,49.5,51.040000915527344,51.040000915527344,190600
2023-05-31,51.38999938964844,51.720001220703125,49.86000061035156,50,50,82100
2023-06-01,49.900001525878906,51.619998931884766,49.5,51.369998931884766,51.369998931884766,232300
2023-06-02,52.029998779296875,53.400001525878906,51.029998779296875,51.029998779296875,51.029998779296875,165100
2023-06-05,51.029998779296875,51.779998779296875,50.36000061035156,50.86000061035156,50.86000061035156,122100
2023-06-06,51.0099983215332,51.709999084472656,50.650001525878906,50.650001525878906,50.650001525878906,110400
2023-06-07,51.56999969482422,52.06999969482422,49.060001373291016,49.27000045776367,49.27000045776367,91300
2023-06-09,49.779998779296875,50.209999084472656,47.630001068115234,48.47999954223633,48.47999954223633,163300
2023-06-12,48.689998626708984,49.70000076293945,46.7400016784668,47.83000183105469,47.83000183105469,119300
2023-06-13,48.09000015258789,48.09000015258789,46.22999954223633,47.349998474121094,47.349998474121094,179300
2023-06-14,47.209999084472656,48.619998931884766,47.06999969482422,48.209999084472656,48.209999084472656,84500
2023-06-15,48.220001220703125,50.2599983215332,47.61000061035156,49.40999984741211,49.40999984741211,106400
2023-06-16,50,50,48.22999954223633,49.130001068115234,49.130001068115234,72000
