Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,7.5,7.5,6.96999979019165,7.170000076293945,6.968943119049072,339700
2023-05-03,7.170000076293945,7.510000228881836,7.03000020980835,7.510000228881836,7.299408912658691,294000
2023-05-04,7.369999885559082,7.630000114440918,7.179999828338623,7.210000038146973,7.007821559906006,637900
2023-05-05,7.260000228881836,7.710000038146973,7.079999923706055,7.550000190734863,7.338287353515625,1295100
2023-05-08,7.599999904632568,7.940000057220459,7.570000171661377,7.820000171661377,7.6007161140441895,1232700
2023-05-09,7.789999961853027,7.940000057220459,7.71999979019165,7.940000057220459,7.717350959777832,263200
2023-05-10,7.929999828338623,8.079999923706055,7.829999923706055,7.880000114440918,7.65903377532959,177500
2023-05-11,7.800000190734863,8,7.769999980926514,8,7.775668621063232,286000
2023-05-12,8,8.0600004196167,7.840000152587891,7.840000152587891,7.620155334472656,790900
2023-05-15,7.840000152587891,7.940000057220459,7.769999980926514,7.940000057220459,7.717350959777832,318600
2023-05-16,7.949999809265137,8,7.800000190734863,7.800000190734863,7.581276893615723,152800
2023-05-17,7.820000171661377,7.889999866485596,7.800000190734863,7.869999885559082,7.649313926696777,141200
2023-05-18,7.889999866485596,7.96999979019165,7.860000133514404,7.940000057220459,7.717350959777832,144700
2023-05-19,8,8.130000114440918,7.820000171661377,8.109999656677246,7.8825836181640625,376600
2023-05-22,8.069999694824219,8.229999542236328,7.889999866485596,7.920000076293945,7.697912216186523,372200
2023-05-23,7.869999885559082,8.069999694824219,7.78000020980835,7.880000114440918,7.65903377532959,281800
2023-05-24,7.840000152587891,7.920000076293945,7.800000190734863,7.800000190734863,7.581276893615723,117700
2023-05-25,7.96999979019165,8.100000381469727,7.789999961853027,7.849999904632568,7.6298747062683105,221700
2023-05-26,7.869999885559082,7.949999809265137,7.619999885559082,7.800000190734863,7.581276893615723,648700
2023-05-29,7.989999771118164,8.600000381469727,7.880000114440918,8.59000015258789,8.34912395477295,524500
2023-05-30,8.520000457763672,8.770000457763672,8.270000457763672,8.279999732971191,8.04781723022461,384200
2023-05-31,8.279999732971191,8.319999694824219,8.109999656677246,8.170000076293945,7.940901756286621,216500
2023-06-01,8.119999885559082,8.40999984741211,8.100000381469727,8.399999618530273,8.164451599121094,407400
2023-06-02,8.579999923706055,8.640000343322754,8.380000114440918,8.420000076293945,8.183891296386719,274400
