Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,5.210000038146973,5.210000038146973,5.059999942779541,5.110000133514404,5.110000133514404,1600
2023-05-03,5.170000076293945,5.460000038146973,5.090000152587891,5.090000152587891,5.090000152587891,4700
2023-05-04,5.119999885559082,5.300000190734863,4.920000076293945,4.989999771118164,4.989999771118164,8500
2023-05-05,5.019999980926514,5.03000020980835,4.900000095367432,5.03000020980835,5.03000020980835,3500
2023-05-08,5.059999942779541,5.170000076293945,5.050000190734863,5.139999866485596,5.139999866485596,5500
2023-05-09,5.070000171661377,5.190000057220459,5.070000171661377,5.179999828338623,5.179999828338623,6900
2023-05-10,5.230000019073486,5.28000020980835,5.150000095367432,5.190000057220459,5.190000057220459,7200
2023-05-11,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,5400
2023-05-12,5.300000190734863,5.300000190734863,5.28000020980835,5.289999961853027,5.289999961853027,2300
2023-05-15,5.389999866485596,5.400000095367432,5.239999771118164,5.289999961853027,5.289999961853027,2100
2023-05-16,5.409999847412109,5.409999847412109,5.269999980926514,5.300000190734863,5.300000190734863,900
2023-05-17,5.269999980926514,5.480000019073486,5.260000228881836,5.480000019073486,5.480000019073486,5400
2023-05-18,5.46999979019165,5.46999979019165,5.349999904632568,5.349999904632568,5.349999904632568,600
2023-05-19,5.329999923706055,5.389999866485596,5.329999923706055,5.349999904632568,5.349999904632568,2200
2023-05-22,5.28000020980835,5.550000190734863,5.28000020980835,5.5,5.5,6300
2023-05-23,5.539999961853027,5.539999961853027,5.309999942779541,5.309999942779541,5.309999942779541,3000
2023-05-24,5.25,5.349999904632568,5.25,5.269999980926514,5.269999980926514,1700
2023-05-25,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,11600
2023-05-26,5.349999904632568,5.349999904632568,5.170000076293945,5.25,5.25,6400
2023-05-29,5.170000076293945,5.349999904632568,5.170000076293945,5.300000190734863,5.300000190734863,4400
2023-05-30,5.25,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,1600
2023-05-31,5.239999771118164,5.300000190734863,5.170000076293945,5.170000076293945,5.170000076293945,3100
