Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,15.899999618530273,15.899999618530273,15.520000457763672,15.520000457763672,15.358454704284668,9800
2023-05-03,15.680000305175781,15.699999809265137,15.539999961853027,15.699999809265137,15.536580085754395,6800
2023-05-04,15.789999961853027,15.800000190734863,15.5600004196167,15.75,15.5860595703125,10000
2023-05-05,15.779999732971191,15.84000015258789,15.489999771118164,15.84000015258789,15.791155815124512,15400
2023-05-08,15.84000015258789,15.84000015258789,15.300000190734863,15.300000190734863,15.25282096862793,6600
2023-05-09,15.489999771118164,15.800000190734863,15.489999771118164,15.789999961853027,15.741310119628906,11300
2023-05-10,15.75,15.989999771118164,15.529999732971191,15.979999542236328,15.930724143981934,20400
2023-05-11,15.979999542236328,16.149999618530273,15.770000457763672,15.989999771118164,15.940692901611328,20600
2023-05-12,15.84000015258789,16,15.800000190734863,15.9399995803833,15.890847206115723,11500
2023-05-15,16,16.950000762939453,15.930000305175781,16.440000534057617,16.389307022094727,23700
2023-05-16,16.299999237060547,16.299999237060547,15.40999984741211,16.239999771118164,16.189922332763672,42600
2023-05-17,16.049999237060547,16.200000762939453,15.619999885559082,16.049999237060547,16.000507354736328,16600
2023-05-18,15.699999809265137,16.940000534057617,15.699999809265137,16.15999984741211,16.11016845703125,26100
2023-05-19,16.649999618530273,16.649999618530273,15.90999984741211,16.5,16.449121475219727,17200
2023-05-22,16.770000457763672,16.770000457763672,16.219999313354492,16.649999618530273,16.598657608032227,12200
2023-05-23,16.600000381469727,16.600000381469727,16.329999923706055,16.549999237060547,16.498966217041016,11400
2023-05-24,16.700000762939453,16.799999237060547,16.299999237060547,16.690000534057617,16.638534545898438,24600
2023-05-25,16.389999389648438,16.799999237060547,16.389999389648438,16.799999237060547,16.74819564819336,26900
2023-05-26,16.600000381469727,16.75,16.479999542236328,16.75,16.698348999023438,20800
2023-05-29,16.739999771118164,16.84000015258789,16.34000015258789,16.75,16.698348999023438,64600
2023-05-30,16.84000015258789,16.959999084472656,16.09000015258789,16.299999237060547,16.249736785888672,68000
2023-05-31,16.469999313354492,16.899999618530273,16.06999969482422,16.899999618530273,16.84788703918457,101400
2023-06-01,16.899999618530273,17,16.719999313354492,16.899999618530273,16.84788703918457,13500
2023-06-02,16.780000686645508,16.989999771118164,16.709999084472656,16.709999084472656,16.658472061157227,9000
2023-06-05,16.81999969482422,16.90999984741211,16.6299991607666,16.899999618530273,16.84788703918457,13600
2023-06-06,16.719999313354492,16.950000762939453,16.610000610351562,16.899999618530273,16.84788703918457,27200
2023-06-07,16.84000015258789,16.90999984741211,16.729999542236328,16.729999542236328,16.67841148376465,13900
2023-06-09,16.700000762939453,16.8700008392334,16.299999237060547,16.299999237060547,16.249736785888672,12600
2023-06-12,16.75,16.989999771118164,16.1299991607666,16.799999237060547,16.74819564819336,18100
2023-06-13,16.940000534057617,17,16.68000030517578,16.950000762939453,16.897733688354492,38200
2023-06-14,16.959999084472656,16.959999084472656,16.790000915527344,16.959999084472656,16.90770149230957,18000
2023-06-15,16.989999771118164,17,16.739999771118164,16.739999771118164,16.68838119506836,59000
2023-06-16,16.84000015258789,17,16.709999084472656,16.940000534057617,16.88776397705078,20300
2023-06-19,16.959999084472656,18.18000030517578,16.81999969482422,17.829999923706055,17.7750186920166,83200
2023-06-20,18.489999771118164,18.5,17.829999923706055,18.200000762939453,18.143878936767578,45300
