Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,317.1186218261719,4882600
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,313.6070861816406,4757300
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,318.4825744628906,4617200
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,319.69183349609375,3645800
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,321.8199157714844,4546200
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,327.3436584472656,5356300
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,329.4910888671875,4046900
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,329.9071350097656,2766000
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,330.3907775878906,2793700
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,329.9844665527344,2787900
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,328.0401611328125,3940700
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,331.81280517578125,3268600
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,332.3544921875,2624500
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,337.0461120605469,4815500
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,338.835693359375,3149400
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,338.59393310546875,3848000
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,338.7073669433594,2059200
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,340.7331848144531,2904300
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,340.0547180175781,1849500
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,341.74139404296875,3486200
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,342.94317626953125,1245100
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,342.47802734375,2532400
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,343.2436828613281,2759600
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,343.7671203613281,2736300
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360,348.95294189453125,4094300
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,351.90936279296875,5852500
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,351.5118713378906,4211000
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,350.80438232421875,5372700
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,350.1355285644531,5583700
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,350.726806640625,3295600
