Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,682.5,714,672,693,693,1828
2023-10-27,682.5,688.7999877929688,635.25,645.75,645.75,2643
2023-10-30,656.25,682.5,651,666.75,666.75,1208
2023-10-31,672,708.75,672,693,693,1741
2023-11-01,687.75,693,630,661.5,661.5,2065
2023-11-02,666.75,700.875,651,687.75,687.75,2268
2023-11-03,703.5,730.2750244140625,698.25,708.75,708.75,2504
2023-11-06,682.5,698.25,661.5,666.75,666.75,3364
2023-11-07,624.75,672,588,666.75,666.75,3573
2023-11-08,645.75,656.25,624.75,656.25,656.25,1969
2023-11-09,645.75,693,645.75,693,693,2807
2023-11-10,687.75,729.75,661.5,714,714,2151
2023-11-13,703.5,719.25,666.75,714,714,1048
2023-11-14,735,750.75,716.625,750.75,750.75,1277
2023-11-15,740.25,782.25,724.5,740.25,740.25,4294
2023-11-16,572.25,614.25,546,556.5,556.5,19084
2023-11-17,572.25,572.25,483,509.7749938964844,509.7749938964844,14704
2023-11-20,525,582.75,514.5,582.75,582.75,4963
2023-11-21,567,567,519.75,530.25,530.25,3811
2023-11-22,540.75,551.25,515.5499877929688,515.5499877929688,515.5499877929688,2572
2023-11-24,514.5,530.25,498.75,513.4500122070312,513.4500122070312,1658
2023-11-27,514.5,535.5,511.875,520.2750244140625,520.2750244140625,2866
2023-11-28,525,535.5,493.5,495.07501220703125,495.07501220703125,4529
2023-11-29,494.0249938964844,540.75,493.5,540.75,540.75,5062
2023-11-30,535.5,540.75,503.4750061035156,508.7250061035156,508.7250061035156,5504
2023-12-01,514.5,530.25,498.75,523.4249877929688,523.4249877929688,2926
2023-12-04,519.75,535.5,498.75,502.95001220703125,502.95001220703125,2767
2023-12-05,506.1000061035156,514.5,483.5249938964844,489.29998779296875,489.29998779296875,3704
2023-12-06,493.5,498.75,464.1000061035156,464.625,464.625,3857
2023-12-07,462,471.45001220703125,410.54998779296875,412.6499938964844,412.6499938964844,7425
2023-12-08,425.25,425.25,330.75,335.4750061035156,335.4750061035156,15044
2023-12-11,346.5,355.42498779296875,298.7250061035156,300.82501220703125,300.82501220703125,11529
2023-12-12,300.82501220703125,300.82501220703125,263.54998779296875,287.70001220703125,287.70001220703125,10752
2023-12-13,291.8999938964844,336.5249938964844,288.75,326.0249938964844,326.0249938964844,12688
2023-12-14,347.54998779296875,383.25,345.45001220703125,362.25,362.25,12987
2023-12-15,386.3999938964844,388.5,289.2749938964844,296.625,296.625,16570
2023-12-18,311.8500061035156,311.8500061035156,278.25,278.25,278.25,7673
2023-12-19,281.92498779296875,288.2250061035156,271.42498779296875,274.04998779296875,274.04998779296875,10480
2023-12-20,278.25,300.29998779296875,259.3500061035156,265.6499938964844,265.6499938964844,16708
2023-12-21,259.875,279.29998779296875,248.85000610351562,255.6750030517578,255.6750030517578,11867
2023-12-22,262.5,319.7250061035156,257.25,301.875,301.875,22611
2023-12-26,307.125,327.6000061035156,303.45001220703125,316.57501220703125,316.57501220703125,10806
2023-12-27,319.7250061035156,341.25,315,331.2749938964844,331.2749938964844,13689
2023-12-28,255.14999389648438,255.14999389648438,216.8249969482422,219.97500610351562,219.97500610351562,42971
2023-12-29,228.375,228.375,204.75,208.9499969482422,208.9499969482422,20586
2024-01-02,213.6750030517578,214.72500610351562,193.72500610351562,194.77499389648438,194.77499389648438,18047
2024-01-03,200.5500030517578,200.5500030517578,184.27499389648438,191.10000610351562,191.10000610351562,11809
2024-01-04,193.1999969482422,196.35000610351562,185.3249969482422,188.47500610351562,188.47500610351562,11520
2024-01-05,186.375,186.89999389648438,179.02499389648438,181.125,181.125,10852
2024-01-08,188.47500610351562,189,173.77499389648438,175.35000610351562,175.35000610351562,12624
2024-01-09,173.25,180.0749969482422,168.52499389648438,176.9250030517578,176.9250030517578,7937
2024-01-10,179.02499389648438,183.22500610351562,160.125,160.64999389648438,160.64999389648438,11054
2024-01-11,162.75,162.75,157.5,160.125,160.125,10853
2024-01-12,164.3249969482422,172.72500610351562,161.1750030517578,165.375,165.375,5842
2024-01-16,169.5749969482422,171.14999389648438,148.5749969482422,149.625,149.625,11898
2024-01-17,152.25,164.85000610351562,147,159.60000610351562,159.60000610351562,12594
2024-01-18,162.22500610351562,162.22500610351562,143.3249969482422,150.14999389648438,150.14999389648438,8424
2024-01-19,151.72500610351562,151.72500610351562,136.5,136.5,136.5,12451
2024-01-22,131.25,136.5,125.4749984741211,136.5,136.5,11142
2024-01-23,141.75,141.75,128.10000610351562,133.35000610351562,133.35000610351562,6302
2024-01-24,133.35000610351562,137.5500030517578,132.8249969482422,135.97500610351562,135.97500610351562,4926
2024-01-25,139.64999389648438,141.22500610351562,128.625,135.97500610351562,135.97500610351562,6830
2024-01-26,140.6999969482422,176.9250030517578,133.875,151.1999969482422,151.1999969482422,29932
2024-01-29,153.8249969482422,165.375,149.10000610351562,164.3249969482422,164.3249969482422,7570
2024-01-30,166.4250030517578,167.47500610351562,155.39999389648438,161.6999969482422,161.6999969482422,4980
2024-01-31,157.5,177.97500610351562,156.97500610351562,164.85000610351562,164.85000610351562,9394
2024-02-01,164.85000610351562,172.72500610351562,128.625,131.25,131.25,13328
2024-02-02,139.125,141.75,131.77499389648438,134.39999389648438,134.39999389648438,7759
2024-02-05,140.6999969482422,140.6999969482422,121.80000305175781,128.625,128.625,7644
