Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,11.201297760009766,11.201297760009766,10.470779418945312,10.714284896850586,10.714284896850586,7016
2023-10-30,10.714284896850586,11.201297760009766,10.470779418945312,11.201297760009766,11.201297760009766,10672
2023-10-31,11.201297760009766,11.201297760009766,9.740259170532227,10.714284896850586,10.714284896850586,72864
2023-11-01,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,0
2023-11-02,10,10.5,9.399999618530273,10.5,10.5,240787
2023-11-05,10.5,10.5,9.75,9.899999618530273,9.899999618530273,236220
2023-11-06,10,10,9.100000381469727,9.100000381469727,9.100000381469727,56140
2023-11-07,9.100000381469727,9.699999809265137,9.100000381469727,9.5,9.5,32807
2023-11-08,9.399999618530273,9.399999618530273,9,9,9,24323
2023-11-09,9,9.800000190734863,9,9.5,9.5,42334
2023-11-12,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,34099
2023-11-13,9.300000190734863,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,67976
2023-11-14,9.5,10,9.5,10,10,95915
2023-11-15,10,10.5,9.899999618530273,9.899999618530273,9.899999618530273,36249
2023-11-16,10,10.5,9.899999618530273,10,10,23884
2023-11-19,10,10.5,10,10,10,9654
2023-11-20,10,11.75,10,11,11,47952
2023-11-21,11,13,11,13,13,93634
2023-11-22,13,13,11.5,12,12,82247
2023-11-23,11.5,12,11,11,11,112596
2023-11-26,11,11.5,11,11,11,33354
2023-11-27,11,11.5,9.800000190734863,10,10,155572
2023-11-28,10.5,11,10.5,11,11,56783
2023-11-29,11,11.5,10.5,10.5,10.5,54620
2023-11-30,11,11.5,11,11.5,11.5,84761
2023-12-03,11,11.25,10.5,10.5,10.5,81880
2023-12-04,11,11,9.600000381469727,9.699999809265137,9.699999809265137,83378
2023-12-05,9.5,9.800000190734863,9,9.399999618530273,9.399999618530273,173577
2023-12-06,9.600000381469727,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,36115
2023-12-07,9.800000190734863,10,9.600000381469727,9.899999618530273,9.899999618530273,29037
2023-12-10,10,10.5,9.5,9.600000381469727,9.600000381469727,33982
2023-12-11,9.600000381469727,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,77812
2023-12-12,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,32656
2023-12-13,9.399999618530273,10.5,9.399999618530273,10.5,10.5,70880
2023-12-14,10.5,10.5,10,10.5,10.5,635399
2023-12-17,10,10.5,9.800000190734863,10,10,224339
2023-12-18,10,10.5,9.949999809265137,10,10,18642
2023-12-19,10,10.5,10,10,10,13501
2023-12-20,11,11,10,10,10,52016
2023-12-21,10,10.5,10,10,10,13446
2023-12-26,10,10.5,9.899999618530273,10.5,10.5,24127
2023-12-27,10,10.25,10,10,10,12156
2023-12-28,10,10.5,10,10,10,19682
2024-01-01,10,10,9.800000190734863,9.800000190734863,9.800000190734863,32237
2024-01-02,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,35524
2024-01-03,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,72646
2024-01-04,9.5,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,23307
2024-01-07,9.5,9.5,8.5,8.699999809265137,8.699999809265137,91721
2024-01-08,8.800000190734863,9,8.600000381469727,8.600000381469727,8.600000381469727,25404
2024-01-09,8.600000381469727,8.800000190734863,8.5,8.5,8.5,26485
2024-01-10,9,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,14672
2024-01-11,9.100000381469727,9.5,8.800000190734863,9.5,9.5,34376
2024-01-14,9.399999618530273,9.699999809265137,9.100000381469727,9.699999809265137,9.699999809265137,45942
2024-01-15,9.699999809265137,9.699999809265137,8.800000190734863,9,9,71075
2024-01-16,9,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,16975
2024-01-17,8.800000190734863,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,35019
2024-01-18,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,48705
2024-01-21,8.100000381469727,8.100000381469727,7.5,7.699999809265137,7.699999809265137,52757
2024-01-22,7.599999904632568,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,58250
2024-01-23,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,22201
2024-01-24,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,16135
2024-01-28,7,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,77975
2024-01-29,6.900000095367432,7.800000190734863,6.900000095367432,7.099999904632568,7.099999904632568,67381
2024-01-30,7.599999904632568,7.599999904632568,6.800000190734863,7,7,66260
2024-01-31,7,7,6.5,6.800000190734863,6.800000190734863,74073
2024-02-01,6.599999904632568,6.800000190734863,6.099999904632568,6.599999904632568,6.599999904632568,109286
2024-02-04,6.800000190734863,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,67198
2024-02-05,6.400000095367432,6.599999904632568,6.199999809265137,6.5,6.5,30879
2024-02-06,6.699999809265137,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,53551
2024-02-07,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6.5,33788
2024-02-08,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,21433
2024-02-11,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432,56283
2024-02-12,6,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,24328
2024-02-13,6.300000190734863,6.300000190734863,6,6.199999809265137,6.199999809265137,20273
2024-02-14,6,6.900000095367432,6,6.599999904632568,6.599999904632568,34060
2024-02-15,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,24884
2024-02-18,6.400000095367432,6.5,5.699999809265137,5.900000095367432,5.900000095367432,61150
2024-02-19,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,19919
2024-02-20,6.099999904632568,6.099999904632568,5.900000095367432,6,6,5864
2024-02-21,6.099999904632568,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,13165
2024-02-22,5.800000190734863,6,5.599999904632568,5.800000190734863,5.800000190734863,27570
2024-02-25,5.800000190734863,6,5.699999809265137,5.800000190734863,5.800000190734863,6307
2024-02-26,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,18320
2024-02-27,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,26945
2024-02-28,6.199999809265137,6.300000190734863,6,6.099999904632568,6.099999904632568,17558
2024-02-29,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,15423
2024-03-03,6.5,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,32259
2024-03-04,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,162317
2024-03-05,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,21011
2024-03-06,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6.300000190734863,17658
2024-03-07,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,112371
2024-03-10,6,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,35346
2024-03-11,6.300000190734863,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,115139
2024-03-12,6,6,5.699999809265137,6,6,38868
2024-03-13,6,6,5.599999904632568,5.800000190734863,5.800000190734863,43341
2024-03-14,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,496149
2024-03-17,5.400000095367432,5.400000095367432,4.300000190734863,4.599999904632568,4.599999904632568,166886
2024-03-18,4.800000190734863,5.099999904632568,4.5,4.699999809265137,4.699999809265137,68038
2024-03-19,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,72096
2024-03-20,4.699999809265137,4.900000095367432,4.400000095367432,4.699999809265137,4.699999809265137,70873
2024-03-21,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,32149
2024-03-24,4.599999904632568,4.800000190734863,4.5,4.800000190734863,4.800000190734863,22712
