Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.8650000095367432,0.9100000262260437,0.8650000095367432,0.9100000262260437,0.9100000262260437,104781
2023-10-30,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.8849999904632568,0.8849999904632568,28803
2023-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,29777
2023-11-01,0.9049999713897705,0.9049999713897705,0.875,0.875,0.875,67943
2023-11-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,37766
2023-11-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,34660
2023-11-06,0.9049999713897705,0.9049999713897705,0.8949999809265137,0.8949999809265137,0.8949999809265137,21742
2023-11-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8949999809265137,0.8949999809265137,160328
2023-11-08,0.8949999809265137,0.8949999809265137,0.875,0.875,0.875,114815
2023-11-09,0.8799999952316284,0.8949999809265137,0.8799999952316284,0.8799999952316284,0.8799999952316284,17179
2023-11-12,0.875,0.8849999904632568,0.875,0.8849999904632568,0.8849999904632568,22172
2023-11-13,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8849999904632568,0.8849999904632568,52784
2023-11-14,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8999999761581421,0.8999999761581421,40363
2023-11-15,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.7549999952316284,0.7549999952316284,496218
2023-11-16,0.75,0.7549999952316284,0.6899999976158142,0.7099999785423279,0.7099999785423279,329413
2023-11-19,0.6949999928474426,0.7649999856948853,0.6949999928474426,0.7649999856948853,0.7649999856948853,102832
2023-11-20,0.7049999833106995,0.75,0.7049999833106995,0.75,0.75,49052
2023-11-21,0.75,0.75,0.75,0.75,0.75,9979
2023-11-22,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7149999737739563,0.7149999737739563,100508
2023-11-23,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.7250000238418579,61069
2023-11-26,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295,30632
2023-11-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,2524
2023-11-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,6039
2023-11-29,0.7350000143051147,0.75,0.7350000143051147,0.75,0.75,106107
2023-11-30,0.75,0.7749999761581421,0.7400000095367432,0.7400000095367432,0.7400000095367432,45142
2023-12-03,0.7699999809265137,0.7799999713897705,0.7549999952316284,0.7599999904632568,0.7599999904632568,19931
