Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08500000089406967,0.08500000089406967,52104
2023-10-30,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.08399999886751175,0.08399999886751175,237568
2023-10-31,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,0.07999999821186066,755825
2023-11-01,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,0.08399999886751175,21723
2023-11-02,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08500000089406967,0.08500000089406967,125247
2023-11-05,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,0.08699999749660492,142743
2023-11-06,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,0.08500000089406967,165966
2023-11-07,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,0.0820000022649765,132328
2023-11-08,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08100000023841858,0.08100000023841858,610190
2023-11-09,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,0.08500000089406967,192000
2023-11-12,0.09700000286102295,0.1599999964237213,0.09700000286102295,0.11999999731779099,0.11999999731779099,6845348
2023-11-13,0.11999999731779099,0.12999999523162842,0.10499999672174454,0.11999999731779099,0.11999999731779099,1553409
2023-11-14,0.10999999940395355,0.11500000208616257,0.10750000178813934,0.10999999940395355,0.10999999940395355,898147
2023-11-15,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,1517722
2023-11-16,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,558971
2023-11-19,0.11749999970197678,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,448163
2023-11-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,159000
2023-11-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,204232
2023-11-22,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,324831
2023-11-23,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,201562
2023-11-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11249999701976776,0.11249999701976776,456986
2023-11-27,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.10000000149011612,1025807
2023-11-28,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,322396
2023-11-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,72580
2023-11-30,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,109750
2023-12-03,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,232066
2023-12-04,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,56310
2023-12-05,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,158593
2023-12-06,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,46305
2023-12-07,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,0.09600000083446503,265972
2023-12-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,25013
2023-12-11,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,0.09700000286102295,296110
2023-12-12,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.0989999994635582,0.0989999994635582,94640
2023-12-13,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,0.10499999672174454,152543
2023-12-14,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10249999910593033,0.10249999910593033,26682
2023-12-17,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10000000149011612,0.10000000149011612,83969
2023-12-18,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09600000083446503,0.09600000083446503,153795
2023-12-19,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.09600000083446503,0.09600000083446503,291878
2023-12-20,0.0949999988079071,0.0989999994635582,0.09000000357627869,0.09200000017881393,0.09200000017881393,586588
2023-12-21,0.09300000220537186,0.09700000286102295,0.09200000017881393,0.09399999678134918,0.09399999678134918,64323
2023-12-26,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,0.09600000083446503,57834
2023-12-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,121463
2023-12-28,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.10000000149011612,315176
2024-01-01,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,0.09600000083446503,212160
2024-01-02,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,8644
2024-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14666
2024-01-04,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,39652
