Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,336890
2023-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28167
2023-10-29,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,108103
2023-10-30,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,178669
2023-10-31,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16249999403953552,0.16249999403953552,110589
2023-11-01,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,72130
2023-11-02,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.16500000655651093,89927
2023-11-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,115200
2023-11-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9222
2023-11-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,61528
2023-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,85001
2023-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16666
2023-11-12,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,891
2023-11-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,150006
2023-11-14,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,96418
2023-11-15,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,71182
2023-11-16,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.17000000178813934,0.17000000178813934,162564
2023-11-19,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,322759
2023-11-20,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,0.17000000178813934,209169
2023-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,60000
