Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,3.430000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,3.3348333835601807,1103094
2023-10-30,3.430000066757202,3.5,3.4100000858306885,3.490000009536743,3.3833048343658447,2240856
2023-10-31,3.5199999809265137,3.5399999618530273,3.424999952316284,3.4800000190734863,3.373610734939575,1653845
2023-11-01,3.5299999713897705,3.625,3.5299999713897705,3.5999999046325684,3.4899415969848633,2222817
2023-11-02,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.700000047683716,3.5868847370147705,1857807
2023-11-05,3.7100000381469727,3.740000009536743,3.690000057220459,3.690000057220459,3.577190637588501,1850820
2023-11-06,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7200000286102295,3.6062734127044678,2377868
2023-11-07,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7799999713897705,3.6644392013549805,1998711
2023-11-08,3.809999942779541,3.869999885559082,3.7799999713897705,3.8499999046325684,3.7322990894317627,1336699
2023-11-09,3.759999990463257,3.8499999046325684,3.759999990463257,3.8299999237060547,3.7129104137420654,1606648
2023-11-12,3.819999933242798,3.8499999046325684,3.759999990463257,3.7799999713897705,3.6644392013549805,1728054
2023-11-13,3.8399999141693115,3.859999895095825,3.7950000762939453,3.8399999141693115,3.722604990005493,1146510
2023-11-14,3.880000114440918,3.940000057220459,3.869999885559082,3.940000057220459,3.819547653198242,1322116
2023-11-15,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,3.8098533153533936,1425733
2023-11-16,3.9100000858306885,3.944999933242798,3.890000104904175,3.940000057220459,3.819547653198242,1213163
2023-11-19,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.7904648780822754,3468688
2023-11-20,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.7129104137420654,1566508
2023-11-21,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7899999618530273,3.674133539199829,811610
2023-11-22,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,3.6450507640838623,908836
2023-11-23,3.75,3.75,3.7049999237060547,3.75,3.6353561878204346,816000
