Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,1.399999976158142,1.465000033378601,1.399999976158142,1.4249999523162842,1.353249430656433,351145
2023-10-30,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.3579976558685303,160178
2023-10-31,1.434999942779541,1.4900000095367432,1.4249999523162842,1.4550000429153442,1.3817389011383057,201353
2023-11-01,1.4700000286102295,1.4950000047683716,1.465000033378601,1.475000023841858,1.4007319211959839,191666
2023-11-02,1.4700000286102295,1.4900000095367432,1.4450000524520874,1.4600000381469727,1.3864871263504028,69877
2023-11-05,1.3799999952316284,1.4800000190734863,1.375,1.434999942779541,1.3627458810806274,188309
2023-11-06,1.4500000476837158,1.4700000286102295,1.434999942779541,1.440000057220459,1.3674941062927246,284480
2023-11-07,1.4149999618530273,1.5499999523162842,1.4149999618530273,1.5499999523162842,1.471955418586731,603145
2023-11-08,1.5499999523162842,1.5499999523162842,1.4225000143051147,1.4550000429153442,1.3817389011383057,247507
2023-11-09,1.4550000429153442,1.4850000143051147,1.434999942779541,1.4600000381469727,1.3864871263504028,155686
2023-11-12,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4149765968322754,81805
2023-11-13,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,1.3959835767745972,277503
2023-11-14,1.5,1.527500033378601,1.475000023841858,1.475000023841858,1.4007319211959839,133109
2023-11-15,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.443466067314148,462421
2023-11-16,1.5199999809265137,1.534999966621399,1.465000033378601,1.475000023841858,1.4007319211959839,298954
2023-11-19,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.3485010862350464,58991
2023-11-20,1.3949999809265137,1.462499976158142,1.3949999809265137,1.434999942779541,1.3627458810806274,135497
2023-11-21,1.409999966621399,1.5,1.409999966621399,1.4950000047683716,1.4197248220443726,268619
2023-11-22,1.4950000047683716,1.5299999713897705,1.4800000190734863,1.5149999856948853,1.4387178421020508,134415
2023-11-23,1.5149999856948853,1.5199999809265137,1.4850000143051147,1.4950000047683716,1.4197248220443726,122264
2023-11-26,1.4900000095367432,1.5049999952316284,1.475000023841858,1.4850000143051147,1.4102283716201782,508658
2023-11-27,1.5,1.5099999904632568,1.475000023841858,1.5049999952316284,1.429221272468567,71540
2023-11-28,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4054800271987915,148262
2023-11-29,1.5149999856948853,1.5199999809265137,1.4774999618530273,1.4900000095367432,1.4149765968322754,153010
2023-11-30,1.4500000476837158,1.5075000524520874,1.4500000476837158,1.4600000381469727,1.3864871263504028,1293498
2023-12-03,1.475000023841858,1.5,1.4500000476837158,1.4500000476837158,1.3769906759262085,271602
2023-12-04,1.5,1.5,1.4450000524520874,1.4850000143051147,1.4102283716201782,58740
2023-12-05,1.475000023841858,1.4900000095367432,1.440000057220459,1.4550000429153442,1.3817389011383057,62347
2023-12-06,1.4550000429153442,1.559999942779541,1.4500000476837158,1.559999942779541,1.4814517498016357,8717876
2023-12-07,1.5700000524520874,1.625,1.5549999475479126,1.559999942779541,1.4814517498016357,217707
2023-12-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.4909485578536987,89650
2023-12-11,1.5700000524520874,1.590000033378601,1.5049999952316284,1.5049999952316284,1.429221272468567,188970
2023-12-12,1.5049999952316284,1.5049999952316284,1.465000033378601,1.465000033378601,1.3912354707717896,125304
2023-12-13,1.475000023841858,1.4950000047683716,1.4550000429153442,1.4800000190734863,1.4054800271987915,588671
2023-12-14,1.4800000190734863,1.5,1.4199999570846558,1.4550000429153442,1.3817389011383057,340152
2023-12-17,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.4500000476837158,1.3769906759262085,413391
2023-12-18,1.4700000286102295,1.5449999570846558,1.4450000524520874,1.5399999618530273,1.4624589681625366,1240180
2023-12-19,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4850000143051147,1.4102283716201782,100919
2023-12-20,1.475000023841858,1.4850000143051147,1.4500000476837158,1.4850000143051147,1.4102283716201782,88973
2023-12-21,1.465000033378601,1.5049999952316284,1.4600000381469727,1.5049999952316284,1.429221272468567,56152
2023-12-26,1.5049999952316284,1.5099999904632568,1.4550000429153442,1.465000033378601,1.3912354707717896,68948
2023-12-27,1.465000033378601,1.5,1.3949999809265137,1.465000033378601,1.3912354707717896,124235
2023-12-28,1.4850000143051147,1.4850000143051147,1.4299999475479126,1.440000057220459,1.3674941062927246,71291
2024-01-01,1.4450000524520874,1.4600000381469727,1.4249999523162842,1.434999942779541,1.3627458810806274,260743
2024-01-02,1.4249999523162842,1.4249999523162842,1.3799999952316284,1.399999976158142,1.3295080661773682,132627
2024-01-03,1.3949999809265137,1.4149999618530273,1.3849999904632568,1.4049999713897705,1.3342562913894653,40600
2024-01-04,1.3899999856948853,1.3949999809265137,1.3550000190734863,1.3600000143051147,1.2915221452713013,149672
2024-01-07,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.3295080661773682,176683
2024-01-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3200116157531738,2396543
2024-01-09,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.3769906759262085,204079
2024-01-10,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.3899999856948853,1.3200116157531738,467283
2024-01-11,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3959835767745972,232676
2024-01-14,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4550000429153442,1.3817389011383057,12354
2024-01-15,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.3769906759262085,56946
2024-01-16,1.4450000524520874,1.4550000429153442,1.4299999475479126,1.440000057220459,1.3674941062927246,146015
2024-01-17,1.3949999809265137,1.434999942779541,1.3899999856948853,1.4199999570846558,1.3485010862350464,634278
2024-01-18,1.4249999523162842,1.4249999523162842,1.3849999904632568,1.3899999856948853,1.3200116157531738,46053
2024-01-21,1.399999976158142,1.4175000190734863,1.399999976158142,1.4049999713897705,1.3342562913894653,33040
2024-01-22,1.4049999713897705,1.4199999570846558,1.399999976158142,1.409999966621399,1.339004635810852,45021
2024-01-23,1.4199999570846558,1.440000057220459,1.4049999713897705,1.434999942779541,1.3627458810806274,440906
2024-01-24,1.434999942779541,1.434999942779541,1.375,1.409999966621399,1.339004635810852,93355
2024-01-28,1.409999966621399,1.409999966621399,1.3799999952316284,1.3849999904632568,1.3152635097503662,137543
2024-01-29,1.375,1.3799999952316284,1.350000023841858,1.375,1.3057669401168823,192132
2024-01-30,1.3600000143051147,1.4249999523162842,1.350000023841858,1.4249999523162842,1.353249430656433,172458
2024-01-31,1.4149999618530273,1.4199999570846558,1.3700000047683716,1.3849999904632568,1.3152635097503662,217255
2024-02-01,1.3799999952316284,1.434999942779541,1.3799999952316284,1.4049999713897705,1.3342562913894653,109679
2024-02-04,1.4149999618530273,1.4149999618530273,1.399999976158142,1.4149999618530273,1.3437528610229492,19574
2024-02-05,1.409999966621399,1.440000057220459,1.4049999713897705,1.440000057220459,1.3674941062927246,61077
2024-02-06,1.440000057220459,1.4600000381469727,1.440000057220459,1.4550000429153442,1.3817389011383057,171972
2024-02-07,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.3864871263504028,187190
2024-02-08,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.3485010862350464,44058
2024-02-11,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4149765968322754,65127
2024-02-12,1.5,1.5199999809265137,1.434999942779541,1.440000057220459,1.3674941062927246,256035
2024-02-13,1.4049999713897705,1.4500000476837158,1.4049999713897705,1.4299999475479126,1.3579976558685303,86128
2024-02-14,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.434999942779541,1.3627458810806274,195553
2024-02-15,1.4600000381469727,1.5299999713897705,1.4249999523162842,1.5299999713897705,1.4529625177383423,173499
2024-02-18,1.5099999904632568,1.524999976158142,1.4800000190734863,1.4900000095367432,1.4149765968322754,96171
2024-02-19,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.524999976158142,1.4482142925262451,3502199
2024-02-20,1.524999976158142,1.690000057220459,1.524999976158142,1.6699999570846558,1.5859133005142212,2859153
2024-02-21,1.6749999523162842,1.7450000047683716,1.649999976158142,1.649999976158142,1.5669203996658325,465237
2024-02-22,1.6699999570846558,1.6799999475479126,1.6549999713897705,1.6799999475479126,1.5954097509384155,266960
2024-02-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.5299769639968872,107548
2024-02-26,1.5950000286102295,1.6349999904632568,1.590000033378601,1.6200000047683716,1.5588444471359253,204655
2024-02-27,1.6150000095367432,1.6299999952316284,1.5800000429153442,1.600000023841858,1.5395994186401367,351572
2024-02-28,1.600000023841858,1.6050000190734863,1.5850000381469727,1.600000023841858,1.5395994186401367,853367
2024-02-29,1.600000023841858,1.6549999713897705,1.600000023841858,1.649999976158142,1.5877118110656738,257159
2024-03-03,1.649999976158142,1.6749999523162842,1.6399999856948853,1.6649999618530273,1.6021455526351929,324138
2024-03-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6349999904632568,1.5732781887054443,978485
2024-03-05,1.6050000190734863,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.5684669017791748,577058
2024-03-06,1.6399999856948853,1.649999976158142,1.5850000381469727,1.6050000190734863,1.5444105863571167,3186877
2024-03-07,1.6150000095367432,1.6449999809265137,1.6100000143051147,1.6449999809265137,1.5829006433486938,618512
2024-03-10,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6549999713897705,1.5925230979919434,143894
2024-03-11,1.659999966621399,1.659999966621399,1.625,1.625,1.5636557340621948,90301
2024-03-12,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,1.5395994186401367,1664796
2024-03-13,1.6050000190734863,1.6699999570846558,1.600000023841858,1.6200000047683716,1.5588444471359253,284027
2024-03-14,1.625,1.6449999809265137,1.5750000476837158,1.600000023841858,1.5395994186401367,4607861
2024-03-17,1.6124999523162842,1.6549999713897705,1.590000033378601,1.6200000047683716,1.5588444471359253,9396642
2024-03-18,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.5780893564224243,1874671
2024-03-19,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.616579294204712,824556
2024-03-20,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.715000033378601,1.6502580642700195,911163
2024-03-21,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7350000143051147,1.669503092765808,551403
2024-03-24,1.7400000095367432,1.784999966621399,1.7400000095367432,1.7649999856948853,1.6983705759048462,832208
