Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,185000
2023-10-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000
2023-10-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2700
2023-11-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-11-02,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,0.039000000804662704,1121754
2023-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,81072
2023-11-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,971
2023-11-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-11-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-11-09,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04699999839067459,0.04699999839067459,4212824
2023-11-12,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,0.041999999433755875,878939
2023-11-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-14,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04399999976158142,0.04399999976158142,610421
2023-11-15,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.041999999433755875,0.041999999433755875,1772515
2023-11-16,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.04100000113248825,0.04100000113248825,868259
2023-11-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,30000
2023-11-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,28013
