Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,348000
2023-10-30,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,75304
2023-10-31,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,62130
2023-11-01,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,56697
2023-11-02,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,56075
2023-11-05,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,69479
2023-11-06,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,59301
2023-11-07,0.08333300054073334,0.08333300054073334,0.07500000298023224,0.07500000298023224,0.07500000298023224,68713
2023-11-08,0.08333300054073334,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,2225772
2023-11-09,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,78060
2023-11-12,0.06666599959135056,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,190427
2023-11-13,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,396865
2023-11-14,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,281550
2023-11-15,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,94620
2023-11-16,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,300000
2023-11-19,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,435032
2023-11-20,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,40410
2023-11-21,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,815018
2023-11-22,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,16000
2023-11-23,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,137068
2023-11-26,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,145560
2023-11-27,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,72240
2023-11-28,0.05833299830555916,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,147005
2023-11-29,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2023-11-30,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,58978
2023-12-03,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,39000
2023-12-04,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2023-12-05,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,96765
2023-12-06,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,133500
2023-12-07,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,9705
2023-12-10,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,7800
2023-12-11,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2023-12-12,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2023-12-13,0.05833299830555916,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,3600
2023-12-14,0.06666599959135056,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,28371
2023-12-17,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,67041
2023-12-18,0.06666599959135056,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,246612
2023-12-19,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,100073
2023-12-20,0.05000000074505806,0.05833299830555916,0.05000000074505806,0.05833299830555916,0.05833299830555916,72000
2023-12-21,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,29640
2023-12-26,0.06666599959135056,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,129974
2023-12-27,0.05833299830555916,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,92365
2023-12-28,0.05833299830555916,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,19461
2024-01-01,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,60073
2024-01-02,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2024-01-03,0.05833299830555916,0.05833299830555916,0.05000000074505806,0.05000000074505806,0.05000000074505806,21120
2024-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7199
2024-01-07,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,33154
2024-01-08,0.05833299830555916,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,222953
2024-01-09,0.05833299830555916,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,15000
2024-01-10,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2024-01-11,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,1283614
2024-01-14,0.06666599959135056,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,1169441
2024-01-15,0.06666599959135056,0.10000000149011612,0.06666599959135056,0.08333300054073334,0.08333300054073334,7181275
2024-01-16,0.08333300054073334,0.09166599810123444,0.08333300054073334,0.08333300054073334,0.08333300054073334,681928
2024-01-17,0.08333300054073334,0.08333300054073334,0.06666599959135056,0.06666599959135056,0.06666599959135056,103379
2024-01-18,0.07500000298023224,0.07500000298023224,0.06666599959135056,0.07500000298023224,0.07500000298023224,574342
2024-01-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,71700
2024-01-22,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,219549
2024-01-23,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,736447
2024-01-24,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,564768
2024-01-28,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.05000000074505806,0.05000000074505806,166541
2024-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8939
2024-01-30,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.05833299830555916,0.05833299830555916,18519
2024-01-31,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.06666599959135056,0.06666599959135056,94199
2024-02-01,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.06666599959135056,0.06666599959135056,489790
2024-02-04,0.05000000074505806,0.06666599959135056,0.05000000074505806,0.05000000074505806,0.05000000074505806,133017
2024-02-05,0.06666599959135056,0.06666599959135056,0.05000000074505806,0.05833299830555916,0.05833299830555916,2533608
2024-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52258
2024-02-07,0.06666599959135056,0.06666599959135056,0.05833299830555916,0.05833299830555916,0.05833299830555916,6000
2024-02-08,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,24541
2024-02-11,0.05000000074505806,0.05833299830555916,0.05000000074505806,0.05000000074505806,0.05000000074505806,500129
2024-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2230643
2024-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,517051
2024-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,177199
2024-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60261
2024-02-20,0.05000000074505806,0.05000000074505806,0.041666001081466675,0.05000000074505806,0.05000000074505806,22984
2024-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,262800
2024-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2024-02-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37560
2024-03-03,0.03333299979567528,0.05000000074505806,0.03333299979567528,0.05000000074505806,0.05000000074505806,3311782
2024-03-04,0.05000000074505806,0.05833299830555916,0.05000000074505806,0.05000000074505806,0.05000000074505806,162000
2024-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22939
2024-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10060
2024-03-10,0.05000000074505806,0.05000000074505806,0.041666001081466675,0.041666001081466675,0.041666001081466675,76628
2024-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2024-03-12,0.05000000074505806,0.05000000074505806,0.041666001081466675,0.041666001081466675,0.041666001081466675,20543
2024-03-13,0.05000000074505806,0.05000000074505806,0.041666001081466675,0.041666001081466675,0.041666001081466675,11543
2024-03-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,49200
2024-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000
2024-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2024-03-20,0.041666001081466675,0.05000000074505806,0.041666001081466675,0.041666001081466675,0.041666001081466675,26376
2024-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2024-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-03-25,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,6000
2024-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2024-03-27,0.041666001081466675,0.05000000074505806,0.041666001081466675,0.05000000074505806,0.05000000074505806,244200
2024-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6900
2024-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-04-03,0.05000000074505806,0.05000000074505806,0.03333299979567528,0.05000000074505806,0.05000000074505806,147823
2024-04-04,0.05000000074505806,0.05000000074505806,0.041666001081466675,0.05000000074505806,0.05000000074505806,127911
2024-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-04-09,0.041666001081466675,0.05000000074505806,0.041666001081466675,0.05000000074505806,0.05000000074505806,179686
2024-04-10,0.041666001081466675,0.05000000074505806,0.03333299979567528,0.05000000074505806,0.05000000074505806,612751
2024-04-11,0.041666001081466675,0.05000000074505806,0.03333299979567528,0.05000000074505806,0.05000000074505806,18060
2024-04-12,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,138600
2024-04-15,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-04-16,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,180000
2024-04-17,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-04-18,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,25545
2024-04-19,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2024-04-23,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,360
2024-04-24,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,1797516
2024-04-26,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,506852
2024-04-29,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,295885
2024-04-30,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.03333299979567528,0.03333299979567528,361172
2024-05-01,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,45000
2024-05-02,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,75120
2024-05-03,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,39001
2024-05-06,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-05-07,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,18000
2024-05-08,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,66000
2024-05-09,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,30000
2024-05-10,0.03333299979567528,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,12128
2024-05-13,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,568419
2024-05-14,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.041666001081466675,0.041666001081466675,83119
2024-05-15,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,661
2024-05-16,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.041666001081466675,0.041666001081466675,264403
2024-05-17,0.041666001081466675,0.041666001081466675,0.03333299979567528,0.03333299979567528,0.03333299979567528,407110
2024-05-20,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.041666001081466675,0.041666001081466675,182366
2024-05-21,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2024-05-22,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,140398
2024-05-23,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.041666001081466675,0.041666001081466675,295984
2024-05-24,0.03333299979567528,0.041666001081466675,0.03333299979567528,0.03333299979567528,0.03333299979567528,63554
2024-05-27,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,5821
2024-05-28,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,13469
2024-05-29,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-05-30,0.03333299979567528,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,120463
2024-05-31,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-06-03,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0
2024-06-04,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,39528
2024-06-05,0.03333299979567528,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,84420
2024-06-06,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.02500000037252903,0.02500000037252903,95266
2024-06-07,0.03333299979567528,0.03333299979567528,0.02500000037252903,0.02500000037252903,0.02500000037252903,74700
2024-06-11,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,90000
2024-06-12,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,134551
2024-06-13,0.03333299979567528,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,340448
2024-06-14,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,0.03333299979567528,92300
2024-06-17,0.016666000708937645,0.03333299979567528,0.016666000708937645,0.03333299979567528,0.03333299979567528,64018
2024-06-18,0.02500000037252903,0.03333299979567528,0.02500000037252903,0.03333299979567528,0.03333299979567528,318000
