Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,5.031764507293701,24410
2023-10-26,5.599999904632568,5.599999904632568,5.385000228881836,5.400000095367432,4.93131160736084,31783
2023-10-29,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4.839991092681885,10393
2023-10-30,5.380000114440918,5.5,5.289999961853027,5.5,5.022632122039795,11544
2023-10-31,5.559999942779541,5.559999942779541,5.510000228881836,5.519999980926514,5.040896415710449,1659
2023-11-01,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,5.1504807472229,1564
2023-11-02,5.599999904632568,5.599999904632568,5.510000228881836,5.570000171661377,5.086556434631348,5912
2023-11-05,5.599999904632568,5.650000095367432,5.53000020980835,5.599999904632568,5.113953113555908,3518
2023-11-06,5.539999961853027,5.539999961853027,5.329999923706055,5.449999809265137,4.9769721031188965,20014
2023-11-07,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,4.9861040115356445,287
2023-11-08,5.460000038146973,5.559999942779541,5.460000038146973,5.550000190734863,5.068292617797852,1167
2023-11-09,5.53000020980835,5.590000152587891,5.460000038146973,5.579999923706055,5.095688343048096,1692
2023-11-12,5.599999904632568,5.599999904632568,5.5,5.5,5.022632122039795,3116
2023-11-13,5.5,5.539999961853027,5.489999771118164,5.510000228881836,5.031764507293701,11183
2023-11-14,5.599999904632568,5.650000095367432,5.570000171661377,5.599999904632568,5.113953113555908,43032
2023-11-15,5.699999809265137,5.699999809265137,5.570000171661377,5.570000171661377,5.086556434631348,9303
2023-11-16,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,5.113953113555908,2948
2023-11-19,5.550000190734863,5.550000190734863,5.5,5.5,5.022632122039795,5057
2023-11-20,5.5,5.5,5.460000038146973,5.5,5.022632122039795,11599
2023-11-21,5.46999979019165,5.480000019073486,5.449999809265137,5.480000019073486,5.004367828369141,8939
2023-11-22,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,5.004367828369141,576
2023-11-23,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,5.004367828369141,3932
2023-11-26,5.5,5.519999980926514,5.449999809265137,5.519999980926514,5.040896415710449,3855
2023-11-27,5.485000133514404,5.519999980926514,5.449999809265137,5.449999809265137,4.9769721031188965,1142
2023-11-28,5.480000019073486,5.579999923706055,5.460000038146973,5.579999923706055,5.095688343048096,1930
2023-11-29,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,4.9861040115356445,8166
2023-11-30,5.730000019073486,5.730000019073486,5.519999980926514,5.519999980926514,5.040896415710449,1152
2023-12-03,5.519999980926514,5.630000114440918,5.519999980926514,5.630000114440918,5.141348838806152,185
2023-12-04,5.639999866485596,5.650000095367432,5.579999923706055,5.579999923706055,5.095688343048096,22376
2023-12-05,5.610000133514404,5.610000133514404,5.550000190734863,5.599999904632568,5.113953113555908,15570
2023-12-06,5.650000095367432,5.670000076293945,5.559999942779541,5.559999942779541,5.0774245262146,12890
2023-12-07,5.619999885559082,5.710000038146973,5.619999885559082,5.710000038146973,5.214405536651611,4406
2023-12-10,5.710000038146973,5.710000038146973,5.550000190734863,5.559999942779541,5.0774245262146,12220
2023-12-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.086556434631348,142
2023-12-12,5.570000171661377,5.690000057220459,5.570000171661377,5.570000171661377,5.086556434631348,62214
2023-12-13,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,5.187009334564209,4880
2023-12-14,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,5.323990345001221,325332
2023-12-17,5.800000190734863,5.889999866485596,5.760000228881836,5.889999866485596,5.378782272338867,22092
2023-12-18,5.960000038146973,5.980000019073486,5.820000171661377,5.829999923706055,5.323990345001221,11847
2023-12-19,5.809999942779541,5.96999979019165,5.809999942779541,5.96999979019165,5.451838970184326,8766
2023-12-20,5.960000038146973,6.190000057220459,5.960000038146973,6.099999904632568,5.570555686950684,23309
2023-12-21,6.099999904632568,6.119999885559082,5.949999809265137,6.119999885559082,5.588819980621338,11852
2023-12-26,6.119999885559082,6.190000057220459,5.949999809265137,6.190000057220459,5.652743816375732,3239
2023-12-27,6.045000076293945,6.199999809265137,6.045000076293945,6.199999809265137,5.661876201629639,7591
2023-12-28,6,6.190000057220459,5.960000038146973,6.190000057220459,5.652743816375732,320
2024-01-01,6.190000057220459,6.25,6.190000057220459,6.199999809265137,5.661876201629639,3620
2024-01-02,6.199999809265137,6.21999979019165,6.099999904632568,6.099999904632568,5.570555686950684,5694
2024-01-03,6.230000019073486,6.25,6.019999980926514,6.179999828338623,5.643612384796143,15184
2024-01-04,6.170000076293945,6.25,6.150000095367432,6.159999847412109,5.625348091125488,4338
2024-01-07,6.159999847412109,6.159999847412109,5.960000038146973,5.960000038146973,5.44270658493042,7378
2024-01-08,5.980000019073486,6.230000019073486,5.980000019073486,6.199999809265137,5.661876201629639,4739
2024-01-09,5.989999771118164,6.179999828338623,5.900000095367432,6.179999828338623,5.643612384796143,5405
2024-01-10,6.010000228881836,6.050000190734863,5.989999771118164,6.03000020980835,5.506631374359131,22586
2024-01-11,5.989999771118164,6,5.980000019073486,5.989999771118164,5.4701032638549805,3310
2024-01-14,6,6,6,6,5.4792351722717285,65
2024-01-15,6.159999847412109,6.289999961853027,6.159999847412109,6.260000228881836,5.716669082641602,20086
2024-01-16,6.28000020980835,6.380000114440918,6.159999847412109,6.380000114440918,5.826253414154053,6206
2024-01-17,6.349999904632568,6.349999904632568,6.110000133514404,6.110000133514404,5.579687595367432,1544
2024-01-18,6.119999885559082,6.199999809265137,6.050000190734863,6.059999942779541,5.534027576446533,14809
2024-01-21,6.03000020980835,6.159999847412109,6.03000020980835,6.159999847412109,5.625348091125488,25579
2024-01-22,6.199999809265137,6.369999885559082,6.099999904632568,6.369999885559082,5.8171210289001465,42333
2024-01-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.8171210289001465,0
2024-01-24,6.130000114440918,6.170000076293945,6.019999980926514,6.03000020980835,5.506631374359131,11372
2024-01-28,6.039999961853027,6.090000152587891,5.940000057220459,5.96999979019165,5.451838970184326,70342
2024-01-29,6.099999904632568,6.119999885559082,5.940000057220459,6.099999904632568,5.570555686950684,16674
2024-01-30,6.099999904632568,6.150000095367432,5.989999771118164,6.150000095367432,5.61621618270874,7104
2024-01-31,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,5.4701032638549805,9160
2024-02-01,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,5.588819980621338,471
2024-02-04,6.059999942779541,6.099999904632568,6.010000228881836,6.010000228881836,5.488367557525635,2488
2024-02-05,6.059999942779541,6.119999885559082,5.889999866485596,5.889999866485596,5.378782272338867,9450
2024-02-06,5.900000095367432,5.989999771118164,5.900000095367432,5.929999828338623,5.415310382843018,3692
2024-02-07,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.415310382843018,0
2024-02-08,5.909999847412109,5.909999847412109,5.78000020980835,5.849999904632568,5.342254161834717,39266
2024-02-11,6.389999866485596,6.570000171661377,6.349999904632568,6.400000095367432,5.844517230987549,132762
2024-02-12,6.489999771118164,6.570000171661377,6.46999979019165,6.5,5.935837745666504,35852
2024-02-13,6.480000019073486,6.559999942779541,6.440000057220459,6.510000228881836,5.94497013092041,40265
2024-02-14,6.570000171661377,6.880000114440918,6.539999961853027,6.699999809265137,6.118479251861572,65738
2024-02-15,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.118479251861572,5789
2024-02-18,6.75,6.900000095367432,6.75,6.900000095367432,6.301120281219482,18990
2024-02-19,6.900000095367432,6.940000057220459,6.849999904632568,6.849999904632568,6.255459785461426,8558
2024-02-20,6.860000133514404,6.929999828338623,6.710000038146973,6.929999828338623,6.328516483306885,15398
2024-02-21,6.760000228881836,6.889999866485596,6.710000038146973,6.889999866485596,6.291988372802734,13831
2024-02-22,6.78000020980835,7.079999923706055,6.699999809265137,6.820000171661377,6.397042751312256,23503
2024-02-25,7.019999980926514,7.059999942779541,6.820000171661377,6.820000171661377,6.397042751312256,2823
2024-02-26,6.820000171661377,7.079999923706055,6.820000171661377,7.050000190734863,6.612778663635254,24515
2024-02-27,7.179999828338623,7.179999828338623,6.980000019073486,7,6.565879821777344,32539
2024-02-28,7.039999961853027,7.050000190734863,6.829999923706055,6.849999904632568,6.425181865692139,14241
2024-02-29,6.840000152587891,7.050000190734863,6.840000152587891,7.050000190734863,6.612778663635254,6122
2024-03-03,6.909999847412109,7.099999904632568,6.909999847412109,7.079999923706055,6.640918254852295,28097
2024-03-04,7,7.210000038146973,6.989999771118164,7.210000038146973,6.762855529785156,23717
2024-03-05,7,7.190000057220459,6.929999828338623,7.139999866485596,6.6971964836120605,32716
2024-03-06,7.179999828338623,7.199999809265137,6.900000095367432,6.909999847412109,6.481461048126221,33158
2024-03-07,7,7.010000228881836,6.880000114440918,6.880000114440918,6.45332145690918,6529
2024-03-10,6.909999847412109,7.079999923706055,6.710000038146973,6.849999904632568,6.425181865692139,12382
2024-03-11,6.989999771118164,6.989999771118164,6.659999847412109,6.679999828338623,6.2657246589660645,12474
2024-03-12,6.699999809265137,6.71999979019165,6.550000190734863,6.579999923706055,6.171926498413086,38877
2024-03-13,6.699999809265137,6.699999809265137,6.480000019073486,6.550000190734863,6.143787384033203,12910
2024-03-14,6.590000152587891,6.739999771118164,6.550000190734863,6.739999771118164,6.322003364562988,90052
2024-03-17,6.78000020980835,6.949999809265137,6.75,6.920000076293945,6.490840911865234,30738
2024-03-18,6.929999828338623,7.179999828338623,6.920000076293945,7,6.565879821777344,30745
2024-03-19,7.099999904632568,7.489999771118164,7.099999904632568,7.489999771118164,7.025491237640381,21562
2024-03-20,7.489999771118164,7.489999771118164,7.360000133514404,7.369999885559082,6.912932872772217,60100
2024-03-21,7.480000019073486,7.610000133514404,7.349999904632568,7.610000133514404,7.1380486488342285,23127
2024-03-24,7.610000133514404,7.980000019073486,7.610000133514404,7.800000190734863,7.31626558303833,12899
2024-03-25,7.78000020980835,7.78000020980835,7.210000038146973,7.610000133514404,7.1380486488342285,51398
2024-03-26,7.599999904632568,7.619999885559082,7.449999809265137,7.619999885559082,7.147428512573242,4537
2024-03-27,7.650000095367432,7.78000020980835,7.559999942779541,7.599999904632568,7.128668785095215,11307
2024-04-01,7.610000133514404,7.619999885559082,7.599999904632568,7.610000133514404,7.1380486488342285,1368
2024-04-02,7.599999904632568,7.650000095367432,7.409999847412109,7.46999979019165,7.0067315101623535,9927
2024-04-03,7.46999979019165,7.539999961853027,7.369999885559082,7.5,7.034870624542236,15125
2024-04-04,7.489999771118164,7.519999980926514,7.360000133514404,7.400000095367432,6.941072940826416,8582
2024-04-08,7.409999847412109,7.409999847412109,7.309999942779541,7.369999885559082,6.912932872772217,21112
2024-04-09,7.429999828338623,7.579999923706055,7.309999942779541,7.5,7.034870624542236,25306
2024-04-10,7.5,7.5,7.449999809265137,7.449999809265137,6.987971305847168,8194
2024-04-11,7.449999809265137,7.550000190734863,7.349999904632568,7.550000190734863,7.081770420074463,10808
2024-04-12,7.550000190734863,7.769999980926514,7.550000190734863,7.71999979019165,7.241226673126221,7887
2024-04-15,7.699999809265137,7.699999809265137,7.5,7.5,7.034870624542236,2118
2024-04-16,7.5,7.769999980926514,7.5,7.5,7.034870624542236,14876
2024-04-17,7.670000076293945,7.71999979019165,7.5,7.5,7.034870624542236,9479
2024-04-18,7.550000190734863,7.71999979019165,7.550000190734863,7.599999904632568,7.128668785095215,17415
2024-04-19,7.650000095367432,8.149999618530273,7.650000095367432,7.889999866485596,7.400683879852295,31938
2024-04-22,7.889999866485596,8.369999885559082,7.869999885559082,8.199999809265137,7.691458702087402,27165
2024-04-23,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.597661018371582,21834
2024-04-24,8.199999809265137,8.199999809265137,8,8,7.503861904144287,34389
2024-04-26,8.100000381469727,8.109999656677246,7.730000019073486,7.809999942779541,7.325645446777344,22748
2024-04-29,7.909999847412109,8.109999656677246,7.869999885559082,8.109999656677246,7.607039928436279,7534
2024-04-30,8.100000381469727,8.109999656677246,7.880000114440918,7.96999979019165,7.475722789764404,53344
2024-05-01,8.029999732971191,8.029999732971191,7.880000114440918,7.889999866485596,7.400683879852295,34174
2024-05-02,7.929999828338623,8,7.840000152587891,7.849999904632568,7.36316442489624,16847
2024-05-03,7.940000057220459,8,7.840000152587891,7.929999828338623,7.438202857971191,7705
2024-05-06,8.180000305175781,8.180000305175781,7.809999942779541,7.809999942779541,7.325645446777344,11317
2024-05-07,8.079999923706055,8.079999923706055,7.869999885559082,7.940000057220459,7.4475836753845215,3722
2024-05-08,7.929999828338623,7.929999828338623,7.760000228881836,7.760000228881836,7.278746604919434,14828
2024-05-09,7.760000228881836,7.84499979019165,7.5,7.5,7.034870624542236,17114
2024-05-10,7.420000076293945,7.809999942779541,7.420000076293945,7.670000076293945,7.1943278312683105,17810
2024-05-13,7.71999979019165,7.989999771118164,7.659999847412109,7.989999771118164,7.494482040405273,5676
2024-05-14,7.929999828338623,7.929999828338623,7.699999809265137,7.730000019073486,7.250607013702393,8417
2024-05-15,7.760000228881836,7.849999904632568,7.599999904632568,7.639999866485596,7.1661882400512695,13551
2024-05-16,7.659999847412109,7.760000228881836,7.619999885559082,7.630000114440918,7.156808853149414,47519
2024-05-17,7.809999942779541,7.809999942779541,7.619999885559082,7.619999885559082,7.147428512573242,66862
2024-05-20,7.639999866485596,7.75,7.449999809265137,7.510000228881836,7.04425048828125,14539
2024-05-21,7.510000228881836,7.610000133514404,7.449999809265137,7.610000133514404,7.1380486488342285,6091
2024-05-22,7.510000228881836,7.789999961853027,7.5,7.789999961853027,7.306885719299316,11122
2024-05-23,7.710000038146973,7.710000038146973,7.369999885559082,7.559999942779541,7.091149806976318,8488
2024-05-24,7.650000095367432,7.650000095367432,7.510000228881836,7.550000190734863,7.081770420074463,1104
2024-05-27,7.550000190734863,7.570000171661377,7.420000076293945,7.519999980926514,7.053630352020264,32517
2024-05-28,7.610000133514404,7.75,7.5,7.75,7.26936674118042,14365
2024-05-29,7.699999809265137,7.789999961853027,7.690000057220459,7.75,7.26936674118042,12404
2024-05-30,7.699999809265137,7.889999866485596,7.699999809265137,7.800000190734863,7.31626558303833,6639
2024-05-31,7.800000190734863,7.980000019073486,7.610000133514404,7.980000019073486,7.485102653503418,5551
2024-06-03,7.96999979019165,7.96999979019165,7.510000228881836,7.78000020980835,7.297506332397461,11574
2024-06-04,7.730000019073486,7.78000020980835,7.510000228881836,7.510000228881836,7.04425048828125,4511
2024-06-05,7.690000057220459,7.690000057220459,7.46999979019165,7.650000095367432,7.175568580627441,1696
2024-06-06,7.630000114440918,7.650000095367432,7.449999809265137,7.650000095367432,7.175568580627441,4513
2024-06-07,7.480000019073486,7.590000152587891,7.46999979019165,7.590000152587891,7.119289398193359,3137
2024-06-11,7.539999961853027,7.639999866485596,7.480000019073486,7.630000114440918,7.156808853149414,3994
2024-06-12,7.570000171661377,7.650000095367432,7.570000171661377,7.610000133514404,7.1380486488342285,1845
2024-06-13,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,7.203707695007324,4848
2024-06-14,7.570000171661377,7.809999942779541,7.5,7.590000152587891,7.119289398193359,10045
2024-06-17,7.599999904632568,7.909999847412109,7.510000228881836,7.849999904632568,7.36316442489624,9645
2024-06-18,7.71999979019165,7.929999828338623,7.690000057220459,7.78000020980835,7.297506332397461,7037
2024-06-19,7.739999771118164,7.769999980926514,7.659999847412109,7.659999847412109,7.184947967529297,1602
2024-06-20,7.699999809265137,7.699999809265137,7.539999961853027,7.650000095367432,7.175568580627441,3405
2024-06-21,7.610000133514404,7.610000133514404,7.46999979019165,7.5,7.034870624542236,5855
2024-06-24,7.510000228881836,7.559999942779541,7.510000228881836,7.519999980926514,7.053630352020264,1873
2024-06-25,7.510000228881836,7.679999828338623,7.510000228881836,7.670000076293945,7.1943278312683105,7351
2024-06-26,7.699999809265137,7.699999809265137,7.480000019073486,7.630000114440918,7.156808853149414,1193
2024-06-27,7.699999809265137,7.699999809265137,7.46999979019165,7.46999979019165,7.0067315101623535,9762
2024-06-28,7.480000019073486,7.510000228881836,7.449999809265137,7.449999809265137,6.987971305847168,15203
2024-07-01,7.449999809265137,7.599999904632568,7.449999809265137,7.53000020980835,7.063010215759277,14944
2024-07-02,7.5,7.5,7.360000133514404,7.369999885559082,6.912932872772217,10303
2024-07-03,7.369999885559082,7.429999828338623,7.309999942779541,7.400000095367432,6.941072940826416,23287
2024-07-04,7.639999866485596,7.639999866485596,7.369999885559082,7.599999904632568,7.128668785095215,4619
2024-07-05,7.559999942779541,7.650000095367432,7.409999847412109,7.449999809265137,6.987971305847168,2822
2024-07-08,7.550000190734863,7.699999809265137,7.5,7.5,7.034870624542236,18495
2024-07-09,7.5,7.5,7.400000095367432,7.400000095367432,6.941072940826416,23754
2024-07-10,7.440000057220459,7.480000019073486,7.349999904632568,7.349999904632568,6.8941731452941895,5247
2024-07-11,7.400000095367432,7.400000095367432,7.260000228881836,7.260000228881836,6.809755325317383,6326
2024-07-12,7.340000152587891,7.53000020980835,7.340000152587891,7.5,7.034870624542236,20844
2024-07-15,7.5,7.519999980926514,7.400000095367432,7.480000019073486,7.016111373901367,5747
