Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-10-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-10-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-10-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-10-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-11-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
