Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,0.125,1201920
2023-10-26,0.125,0.14499999582767487,0.125,0.14499999582767487,0.14499999582767487,1116644
2023-10-29,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,642632
2023-10-30,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,0.14499999582767487,350551
2023-10-31,0.1599999964237213,0.20000000298023224,0.1550000011920929,0.1599999964237213,0.1599999964237213,6498662
2023-11-01,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.1850000023841858,0.1850000023841858,1527408
2023-11-02,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20499999821186066,0.20499999821186066,2458857
2023-11-05,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.1850000023841858,0.1850000023841858,1765429
2023-11-06,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,2660706
2023-11-07,0.23499999940395355,0.25999999046325684,0.22499999403953552,0.23499999940395355,0.23499999940395355,2078140
2023-11-08,0.23999999463558197,0.3149999976158142,0.23000000417232513,0.28999999165534973,0.28999999165534973,2926116
2023-11-09,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.27000001072883606,955449
2023-11-12,0.2750000059604645,0.2750000059604645,0.23000000417232513,0.24500000476837158,0.24500000476837158,846124
2023-11-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.23999999463558197,256059
2023-11-14,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,231327
2023-11-15,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23499999940395355,564599
2023-11-16,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.2199999988079071,0.2199999988079071,464708
2023-11-19,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.19499999284744263,0.19499999284744263,819854
2023-11-20,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.2150000035762787,0.2150000035762787,357036
2023-11-21,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1899999976158142,0.1899999976158142,498273
2023-11-22,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.1899999976158142,0.1899999976158142,587573
2023-11-23,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,0.17000000178813934,662149
2023-11-26,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,0.17499999701976776,179688
2023-11-27,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.16500000655651093,126511
2023-11-28,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,168158
2023-11-29,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,279928
2023-11-30,0.14499999582767487,0.1550000011920929,0.13500000536441803,0.1550000011920929,0.1550000011920929,89825
2023-12-03,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,32998
2023-12-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,343682
2023-12-05,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,70557
2023-12-06,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.13500000536441803,24332
2023-12-07,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,7358
2023-12-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-12-11,0.14000000059604645,0.17499999701976776,0.14000000059604645,0.15000000596046448,0.15000000596046448,243361
2023-12-12,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,429568
2023-12-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,114678
2023-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6322
2023-12-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,94347
2023-12-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-12-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,22263
2023-12-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1525000035762787,0.1525000035762787,64643
2023-12-21,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,186270
2023-12-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,124343
2023-12-27,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.1550000011920929,193652
2023-12-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,56500
2024-01-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,30786
2024-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12000
2024-01-04,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,96380
2024-01-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,71459
2024-01-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4065
2024-01-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-01-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-01-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-01-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,31632
2024-01-15,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,114213
2024-01-16,0.14499999582767487,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.20000000298023224,2936308
2024-01-17,0.20000000298023224,0.20499999821186066,0.14499999582767487,0.1550000011920929,0.1550000011920929,3008774
2024-01-18,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,1022760
2024-01-21,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,0.13500000536441803,204510
2024-01-22,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.12999999523162842,0.12999999523162842,247411
2024-01-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.12999999523162842,178272
2024-01-24,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,0.125,143179
2024-01-28,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,127375
2024-01-29,0.125,0.125,0.125,0.125,0.125,74500
2024-01-30,0.125,0.125,0.125,0.125,0.125,0
2024-01-31,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,95533
2024-02-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1504
2024-02-04,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,227588
2024-02-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,288552
2024-02-06,0.10999999940395355,0.125,0.10499999672174454,0.10999999940395355,0.10999999940395355,261859
2024-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000
2024-02-08,0.10499999672174454,0.10499999672174454,0.08299999684095383,0.09000000357627869,0.09000000357627869,1306484
2024-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,48000
2024-02-12,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.08900000154972076,0.08900000154972076,597629
2024-02-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2024-02-14,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,0.09399999678134918,315000
2024-02-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2024-02-18,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.08900000154972076,0.08900000154972076,203338
2024-02-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000
2024-02-20,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,0.08900000154972076,254793
2024-02-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2024-02-22,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.09000000357627869,30872
2024-02-25,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,0.08900000154972076,68000
2024-02-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2024-02-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,3070
2024-02-28,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,31931
2024-02-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2024-03-03,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,73686
2024-03-04,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.09000000357627869,43836
2024-03-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,85000
2024-03-06,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,47624
2024-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2024-03-10,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,0.08100000023841858,8500
2024-03-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2024-03-12,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,53513
2024-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10741
2024-03-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2024-03-17,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08299999684095383,0.08299999684095383,61699
2024-03-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2024-03-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2024-03-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,23757
2024-03-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-03-24,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,0.09000000357627869,19298
2024-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3000
2024-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2024-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2024-04-01,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,0.08100000023841858,80566
2024-04-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2024-04-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2024-04-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2024-04-08,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,0.08399999886751175,63439
2024-04-09,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,76372
2024-04-10,0.0989999994635582,0.0989999994635582,0.08699999749660492,0.08699999749660492,0.08699999749660492,79279
2024-04-11,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,0.08399999886751175,25645
2024-04-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-04-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-04-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-04-17,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000
2024-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,103688
2024-04-19,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,0.07900000363588333,17666
2024-04-22,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.07500000298023224,104008
2024-04-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-04-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,76829
2024-04-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,51400
2024-04-29,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,80800
2024-04-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4800
2024-05-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,46822
2024-05-02,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,0.07100000232458115,113527
2024-05-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2024-05-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2024-05-07,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06700000166893005,0.06700000166893005,39500
2024-05-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2024-05-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2024-05-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2024-05-13,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07000000029802322,122500
2024-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100000
2024-05-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2024-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,59294
2024-05-21,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,0.07000000029802322,259433
2024-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4313
2024-05-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45
2024-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9306
2024-05-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-05-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-06-03,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,0.06599999964237213,213084
2024-06-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2024-06-05,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,200000
2024-06-06,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,0.06300000101327896,255000
2024-06-07,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,0.06499999761581421,10020
2024-06-11,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,0.06300000101327896,133109
2024-06-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,15694
2024-06-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2024-06-14,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06199999898672104,15207
2024-06-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3305
2024-06-18,0.0625,0.06599999964237213,0.0625,0.06599999964237213,0.06599999964237213,68635
2024-06-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2024-06-20,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,0.0689999982714653,44433
2024-06-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-24,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,80000
2024-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21500
2024-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2024-06-28,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06199999898672104,101218
2024-07-01,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06199999898672104,0.06199999898672104,22325
2024-07-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-07-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-07-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-07-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-07-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-07-09,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,60716
2024-07-10,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,167711
2024-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7575
2024-07-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15384
2024-07-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,15106
2024-07-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2024-07-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2024-07-18,0.0689999982714653,0.0689999982714653,0.05000000074505806,0.057999998331069946,0.057999998331069946,243534
2024-07-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,26333
2024-07-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-07-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,28273
2024-07-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-07-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-07-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-07-29,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,0.05000000074505806,111421
2024-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-02,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,77392
2024-08-05,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000
2024-08-06,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0.04500000178813934,32233
2024-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-08-08,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,55000
2024-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-12,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,70390
2024-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-14,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000
2024-08-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2024-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,55973
2024-08-19,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,0.04699999839067459,66171
2024-08-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2024-08-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2024-08-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,42153
2024-08-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2024-08-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,50000
