Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09399999678134918,0.09399999678134918,331621
2023-10-30,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09799999743700027,0.09799999743700027,237309
2023-10-31,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,110451
2023-11-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-11-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-11-05,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.09700000286102295,0.09700000286102295,161042
2023-11-06,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08699999749660492,0.08699999749660492,290373
2023-11-07,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,0.08799999952316284,23663
2023-11-08,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,2811
2023-11-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2023-11-12,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09799999743700027,0.09799999743700027,222646
2023-11-13,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09799999743700027,0.09799999743700027,120055
2023-11-14,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,0.0949999988079071,13000
2023-11-15,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,0.0949999988079071,51755
2023-11-16,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09799999743700027,0.09799999743700027,53566
2023-11-19,0.09399999678134918,0.09700000286102295,0.09099999815225601,0.09200000017881393,0.09200000017881393,115094
2023-11-20,0.09000000357627869,0.0949999988079071,0.08699999749660492,0.09099999815225601,0.09099999815225601,243332
2023-11-21,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,0.09000000357627869,153481
2023-11-22,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.08799999952316284,0.08799999952316284,424056
2023-11-23,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.0860000029206276,0.0860000029206276,1724788
2023-11-26,0.08699999749660492,0.09300000220537186,0.0860000029206276,0.09300000220537186,0.09300000220537186,490496
2023-11-27,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.08399999886751175,0.08399999886751175,70303
2023-11-28,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08500000089406967,0.08500000089406967,216871
2023-11-29,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08399999886751175,0.08399999886751175,381953
2023-11-30,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.0820000022649765,0.0820000022649765,394379
2023-12-03,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,0.0860000029206276,57011
2023-12-04,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08299999684095383,0.08299999684095383,59027
2023-12-05,0.08799999952316284,0.08900000154972076,0.08399999886751175,0.08399999886751175,0.08399999886751175,161265
2023-12-06,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.0949999988079071,0.0949999988079071,183016
2023-12-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,80
2023-12-10,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.09399999678134918,60939
