Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-10-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-10-31,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-05,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.492185592651367,0
2023-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,256
2023-11-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.56742000579834,0
2023-11-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.802530288696289,507
2023-11-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.802530288696289,0
2023-12-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.802530288696289,0
2023-12-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.802530288696289,0
2023-12-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.802530288696289,0
2023-12-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,1320
2023-12-07,12.550000190734863,12.550000190734863,12.5,12.5,11.755507469177246,360
2023-12-10,12.5,12.5,12.489999771118164,12.489999771118164,11.746103286743164,2080
2023-12-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.746103286743164,0
2023-12-12,12.5,12.5,12.5,12.5,11.755507469177246,70
2023-12-13,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-14,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-17,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-18,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-19,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-20,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-21,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-26,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-27,12.5,12.5,12.5,12.5,11.755507469177246,0
2023-12-28,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-01,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-02,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-03,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-04,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-07,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-08,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-09,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-10,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-11,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-14,12.5,12.5,12.5,12.5,11.755507469177246,0
2024-01-15,12.600000381469727,12.600000381469727,12.510000228881836,12.510000228881836,11.764913558959961,1044
2024-01-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,0
2024-01-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.764913558959961,700
2024-01-29,12.800000190734863,12.800000190734863,12.75,12.75,11.990617752075195,2166
2024-01-30,12.75,12.75,12.75,12.75,11.990617752075195,2834
2024-01-31,12.75,12.75,12.75,12.75,11.990617752075195,248
2024-02-01,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-04,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-05,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-06,12.75,12.75,12.75,12.75,11.990617752075195,800
2024-02-07,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-08,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-11,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-02-12,13,13,13,13,12.225728034973145,200
2024-02-13,13,13,13,13,12.225728034973145,0
2024-02-14,13,13,13,13,12.225728034973145,0
2024-02-15,13,13,13,13,12.225728034973145,0
2024-02-18,13,13,13,13,12.225728034973145,0
2024-02-19,13,13,13,13,12.225728034973145,0
2024-02-20,13,13,13,13,12.225728034973145,0
2024-02-21,13,13,13,13,12.225728034973145,0
2024-02-22,13,13,13,13,12.225728034973145,0
2024-02-25,13,13,13,13,12.225728034973145,0
2024-02-26,13,13,13,13,12.225728034973145,0
2024-02-27,13,13,13,13,12.225728034973145,0
2024-02-28,13,13,13,13,12.225728034973145,0
2024-02-29,13,13,13,13,12.225728034973145,0
2024-03-03,13,13,13,13,12.225728034973145,0
2024-03-04,13,13,13,13,12.225728034973145,0
2024-03-05,13,13,13,13,12.225728034973145,0
2024-03-06,13,13,13,13,12.225728034973145,0
2024-03-07,12.75,12.75,12.739999771118164,12.75,11.990617752075195,4188
2024-03-10,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-11,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-12,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-13,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-14,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-17,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-18,12.75,12.75,12.75,12.75,11.990617752075195,0
2024-03-19,13.5,13.5,13.5,13.5,12.695948600769043,229
2024-03-20,13.5,13.520000457763672,13.5,13.520000457763672,12.71475887298584,639
