Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,1347061
2023-10-30,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,8693560
2023-10-31,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,0.013000000268220901,5181124
2023-11-01,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,671251
2023-11-02,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,1570446
2023-11-05,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,106157
2023-11-06,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,5380033
2023-11-07,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,5426289
2023-11-08,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,3337646
2023-11-09,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,885655
2023-11-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,680774
2023-11-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,5924660
2023-11-14,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,5000239
2023-11-15,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,1914323
2023-11-16,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,920900
2023-11-19,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.01600000075995922,2964526
2023-11-20,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,4906114
2023-11-21,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,4930175
2023-11-22,0.01600000075995922,0.017000000923871994,0.01549999974668026,0.017000000923871994,0.017000000923871994,3840434
2023-11-23,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,15717460
2023-11-26,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,7286811
2023-11-27,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,5092906
2023-11-28,0.01899999938905239,0.01899999938905239,0.017500000074505806,0.01899999938905239,0.01899999938905239,12862069
2023-11-29,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,5559615
2023-11-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5669468
2023-12-03,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,19184609
2023-12-04,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,6928486
2023-12-05,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,8175666
2023-12-06,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,13360752
2023-12-07,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,2010910
2023-12-10,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.01600000075995922,0.01600000075995922,2790369
2023-12-11,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,1304035
2023-12-12,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,2043121
2023-12-13,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,1994654
2023-12-14,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.01899999938905239,3389436
2023-12-17,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,0.017999999225139618,1720735
2023-12-18,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,774580
2023-12-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,190073
2023-12-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2023-12-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2023-12-26,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,12736040
2023-12-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,3037386
2023-12-28,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,4593747
2024-01-01,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,2635372
