Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,0.05400000140070915,45218
2023-10-30,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,174424
2023-10-31,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,362652
2023-11-01,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,468919
2023-11-02,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,0.050999999046325684,228463
2023-11-05,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,0.0560000017285347,406295
2023-11-06,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,0.05900000035762787,135189
2023-11-07,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,0.052000001072883606,164541
2023-11-08,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.052000001072883606,191413
2023-11-09,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,0.050999999046325684,184115
2023-11-12,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,0.052000001072883606,338141
2023-11-13,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0.050999999046325684,55851
2023-11-14,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04899999871850014,0.04899999871850014,463341
2023-11-15,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.05000000074505806,0.05000000074505806,664635
2023-11-16,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.04699999839067459,0.04699999839067459,587559
2023-11-19,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,0.05000000074505806,111291
2023-11-20,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,0.04800000041723251,314463
2023-11-21,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,510663
2023-11-22,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04800000041723251,0.04800000041723251,1325600
2023-11-23,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04399999976158142,0.04399999976158142,605857
2023-11-26,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,0.04399999976158142,353253
2023-11-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-11-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-11-29,0.0430000014603138,0.04600000008940697,0.04100000113248825,0.0430000014603138,0.0430000014603138,532324
2023-11-30,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,0.04399999976158142,350720
2023-12-03,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,99419
2023-12-04,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,0.04399999976158142,71511
