Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,0.03799999877810478,18708
2023-10-30,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,0.035999998450279236,208787
2023-10-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2023-11-01,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,0.03500000014901161,49550
2023-11-02,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,0.03500000014901161,49200
2023-11-05,0.03400000184774399,0.03400000184774399,0.032499998807907104,0.032999999821186066,0.032999999821186066,174434
2023-11-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,220018
2023-11-07,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,0.03200000151991844,60000
2023-11-08,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,0.02500000037252903,521655
2023-11-09,0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.03500000014901161,193022
2023-11-12,0.03400000184774399,0.03999999910593033,0.03200000151991844,0.03799999877810478,0.03799999877810478,291854
2023-11-13,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.041999999433755875,393417
2023-11-14,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,0.0430000014603138,165862
2023-11-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40321
2023-11-16,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,0.05400000140070915,185439
2023-11-19,0.05900000035762787,0.06199999898672104,0.0560000017285347,0.05999999865889549,0.05999999865889549,461031
2023-11-20,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06700000166893005,0.06700000166893005,808265
2023-11-21,0.06800000369548798,0.0689999982714653,0.0560000017285347,0.06499999761581421,0.06499999761581421,322285
2023-11-22,0.06599999964237213,0.06599999964237213,0.054999999701976776,0.054999999701976776,0.054999999701976776,81841
2023-11-23,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,0.05900000035762787,42186
2023-11-26,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,0.0560000017285347,239060
2023-11-27,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,0.05700000002980232,20000
2023-11-28,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.0560000017285347,0.0560000017285347,48841
2023-11-29,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,37591
2023-11-30,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,0.0560000017285347,55631
2023-12-03,0.06300000101327896,0.06499999761581421,0.0560000017285347,0.0560000017285347,0.0560000017285347,194873
2023-12-04,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,3860
2023-12-05,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.052000001072883606,0.052000001072883606,17476
2023-12-06,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,90303
2023-12-07,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.050999999046325684,5661
2023-12-10,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,42835
2023-12-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20840
2023-12-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,15587
2023-12-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10731
2023-12-14,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,0.05700000002980232,42196
2023-12-17,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06400000303983688,0.06400000303983688,120733
2023-12-18,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,68144
2023-12-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,12825
2023-12-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,171
2023-12-21,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.05999999865889549,24315
2023-12-26,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05700000002980232,26754
2023-12-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2023-12-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2024-01-01,0.05900000035762787,0.06300000101327896,0.05700000002980232,0.05999999865889549,0.05999999865889549,59873
2024-01-02,0.05700000002980232,0.05999999865889549,0.050999999046325684,0.05999999865889549,0.05999999865889549,101417
2024-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-01-04,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06400000303983688,0.06400000303983688,43184
2024-01-07,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,0.061000000685453415,111095
2024-01-08,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.05999999865889549,134858
2024-01-09,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,76712
