Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,7000
2023-10-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2300
2023-10-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11764
2023-10-30,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,0.08500000089406967,95898
2023-10-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2023-11-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,15870
2023-11-02,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,0.08100000023841858,53487
2023-11-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10120
2023-11-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2023-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3067
2023-11-08,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,0.07599999755620956,121461
2023-11-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,28476
2023-11-12,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,0.07599999755620956,86800
2023-11-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2023-11-14,0.07599999755620956,0.07599999755620956,0.06199999898672104,0.07100000232458115,0.07100000232458115,287039
2023-11-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2023-11-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,23842
2023-11-19,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,215389
2023-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-11-21,0.07500000298023224,0.07999999821186066,0.07100000232458115,0.07999999821186066,0.07999999821186066,29635
2023-11-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2023-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5107
2023-11-26,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,146068
2023-11-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,6639
2023-11-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-11-29,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,0.07500000298023224,191117
2023-11-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,19883
2023-12-03,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,0.07500000298023224,20000
