Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,0.052000001072883606,1068488
2023-10-30,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.050999999046325684,0.050999999046325684,1578909
2023-10-31,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,0.050999999046325684,550591
2023-11-01,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,0.052000001072883606,661952
2023-11-02,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,0.052000001072883606,321930
2023-11-05,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.052000001072883606,199744
2023-11-06,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,0.052000001072883606,440272
2023-11-07,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,723928
2023-11-08,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,679220
2023-11-09,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.05000000074505806,652989
2023-11-12,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,790675
2023-11-13,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,381430
2023-11-14,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04800000041723251,0.04800000041723251,504635
2023-11-15,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,740656
2023-11-16,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,0.04800000041723251,938250
2023-11-19,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,615638
2023-11-20,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,0.04600000008940697,254563
2023-11-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,0.04600000008940697,670627
2023-11-22,0.04600000008940697,0.04699999839067459,0.04100000113248825,0.0430000014603138,0.0430000014603138,2131792
2023-11-23,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04450000077486038,0.04450000077486038,712270
2023-11-26,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04399999976158142,0.04399999976158142,494845
2023-11-27,0.04500000178813934,0.045499999076128006,0.04399999976158142,0.04399999976158142,0.04399999976158142,316289
2023-11-28,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.0430000014603138,300713
2023-11-29,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,0.0430000014603138,1151954
2023-11-30,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04100000113248825,0.04100000113248825,811202
2023-12-03,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,0.0430000014603138,646710
2023-12-04,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,852947
2023-12-05,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,0.0430000014603138,230970
2023-12-06,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,0.0430000014603138,345414
2023-12-07,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,0.0430000014603138,178351
2023-12-10,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,0.0430000014603138,169078
2023-12-11,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,549194
2023-12-12,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,167437
2023-12-13,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,479359
2023-12-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000
2023-12-17,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,0.0430000014603138,227110
2023-12-18,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.041999999433755875,704037
2023-12-19,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,2138706
2023-12-20,0.04699999839067459,0.05299999937415123,0.04600000008940697,0.04699999839067459,0.04699999839067459,1647255
2023-12-21,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,617776
2023-12-26,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,0.04500000178813934,216814
2023-12-27,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04500000178813934,0.04500000178813934,597191
2023-12-28,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,0.04699999839067459,281745
2024-01-01,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,0.04699999839067459,552353
2024-01-02,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04800000041723251,0.04800000041723251,1709103
2024-01-03,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,0.05000000074505806,364580
2024-01-04,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,139122
2024-01-07,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,1090819
2024-01-08,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,673061
2024-01-09,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,0.04399999976158142,210665
2024-01-10,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04699999839067459,0.04699999839067459,578211
2024-01-11,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,0.04600000008940697,127020
2024-01-14,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,51508
2024-01-15,0.04500000178813934,0.04699999839067459,0.04100000113248825,0.04600000008940697,0.04600000008940697,1161805
2024-01-16,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.04500000178813934,0.04500000178813934,1519309
2024-01-17,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04500000178813934,0.04500000178813934,231480
2024-01-18,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,0.04399999976158142,361330
2024-01-21,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,0.041999999433755875,1085880
