Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,1,1,1,1,0.9604000449180603,0
2023-10-30,1,1,1,1,0.9604000449180603,0
2023-10-31,1,1,1,1,0.9604000449180603,0
2023-11-01,1,1,1,1,0.9604000449180603,0
2023-11-02,1,1,1,1,0.9604000449180603,0
2023-11-05,1,1,1,1,0.9604000449180603,0
2023-11-06,1,1,1,1,0.9604000449180603,0
2023-11-07,1,1,1,1,0.9604000449180603,0
2023-11-08,1,1,1,1,0.9604000449180603,0
2023-11-09,1,1,1,1,0.9604000449180603,0
2023-11-12,1,1,1,1,0.9604000449180603,0
2023-11-13,1,1,1,1,0.9604000449180603,0
2023-11-14,1,1,1,1,0.9604000449180603,0
2023-11-15,1,1,1,1,0.9604000449180603,0
2023-11-16,1,1,1,1,0.9604000449180603,0
2023-11-19,1,1,1,1,0.9604000449180603,0
2023-11-20,1,1,1,1,0.9604000449180603,0
2023-11-21,1,1,1,1,0.9604000449180603,0
2023-11-22,1,1,1,1,0.9604000449180603,0
2023-11-23,1,1,1,1,0.9604000449180603,0
2023-11-26,1,1,1,1,0.9604000449180603,0
2023-11-27,1,1,1,1,0.9604000449180603,0
2023-11-28,1,1,1,1,0.9604000449180603,0
2023-11-29,1,1,1,1,0.9604000449180603,0
2023-11-30,1,1,1,1,0.9604000449180603,0
2023-12-03,1,1,1,1,0.9604000449180603,0
2023-12-04,1,1,1,1,0.9604000449180603,0
2023-12-05,1,1,1,1,0.9604000449180603,0
2023-12-06,1,1,1,1,0.9604000449180603,0
2023-12-07,1,1,1,1,0.9604000449180603,0
2023-12-10,1,1,1,1,0.9604000449180603,0
2023-12-11,1,1,1,1,0.9604000449180603,0
2023-12-12,1,1,1,1,0.9604000449180603,0
2023-12-13,1,1,1,1,0.9604000449180603,0
2023-12-14,1,1,1,1,0.9604000449180603,0
2023-12-17,1,1,1,1,0.9604000449180603,0
2023-12-18,1,1,1,1,0.9604000449180603,0
2023-12-19,1,1,1,1,0.9604000449180603,0
2023-12-20,1,1,1,1,0.9604000449180603,0
2023-12-21,1,1,1,1,0.9604000449180603,0
2023-12-26,1,1,1,1,0.9604000449180603,0
2023-12-27,1,1,1,1,0.9604000449180603,0
2023-12-28,1,1,1,1,0.9604000449180603,0
2024-01-01,1,1,1,1,0.9604000449180603,0
2024-01-02,1,1,1,1,0.9604000449180603,0
2024-01-03,1,1,1,1,0.9604000449180603,0
2024-01-04,1,1,1,1,0.9604000449180603,0
2024-01-07,1,1,1,1,0.9604000449180603,0
2024-01-08,1,1,1,1,0.9604000449180603,0
2024-01-09,1,1,1,1,0.9604000449180603,0
2024-01-10,1,1,1,1,0.9604000449180603,0
2024-01-11,1,1,1,1,0.9604000449180603,0
2024-01-14,1,1,1,1,0.9604000449180603,0
2024-01-15,1,1,1,1,0.9604000449180603,0
2024-01-16,1,1,1,1,0.9604000449180603,0
2024-01-17,1,1,1,1,0.9604000449180603,0
2024-01-18,1,1,1,1,0.9604000449180603,0
2024-01-21,1,1,1,1,0.9604000449180603,0
2024-01-22,1,1,1,1,0.9604000449180603,0
2024-01-23,1,1,1,1,0.9604000449180603,0
2024-01-24,1,1,1,1,0.9604000449180603,0
2024-01-28,1,1,1,1,0.9604000449180603,0
2024-01-29,1,1,1,1,0.9604000449180603,0
2024-01-30,1,1,1,1,0.9604000449180603,0
2024-01-31,1,1,1,1,0.9604000449180603,0
2024-02-01,1,1,1,1,0.9604000449180603,0
2024-02-04,1,1,1,1,0.9604000449180603,0
2024-02-05,1,1,1,1,0.9604000449180603,0
2024-02-06,1,1,1,1,0.9604000449180603,0
2024-02-07,1,1,1,1,0.9604000449180603,0
2024-02-08,1,1,1,1,0.9604000449180603,0
2024-02-11,1,1,1,1,0.9604000449180603,0
2024-02-12,1,1,1,1,0.9604000449180603,0
2024-02-13,1,1,1,1,0.9604000449180603,0
2024-02-14,1,1,1,1,0.9604000449180603,0
