Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1586165875196457,46411
2023-10-30,0.1875,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1629035323858261,578677
2023-10-31,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1586165875196457,134189
2023-11-01,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1629035323858261,216090
2023-11-02,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1586165875196457,143887
2023-11-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1629035323858261,173907
2023-11-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1629035323858261,566923
2023-11-07,0.1875,0.1875,0.1850000023841858,0.1850000023841858,0.1586165875196457,1589009
2023-11-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1586165875196457,133271
2023-11-09,0.1875,0.1875,0.1850000023841858,0.1850000023841858,0.1586165875196457,3631
2023-11-12,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1586165875196457,333869
2023-11-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.15432967245578766,2061986
2023-11-14,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.15432967245578766,419173
2023-11-15,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.15432967245578766,667922
2023-11-16,0.18250000476837158,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.15432967245578766,236809
2023-11-19,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.15004274249076843,7845411
2023-11-20,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.145755797624588,3296784
2023-11-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,4782428
2023-11-22,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,665075
2023-11-23,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,0.15004274249076843,1027874
2023-11-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.145755797624588,1552411
2023-11-27,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.145755797624588,1677805
2023-11-28,0.17499999701976776,0.17749999463558197,0.17249999940395355,0.17499999701976776,0.15004274249076843,1145251
2023-11-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,718836
2023-11-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,545410
2023-12-03,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,194837
2023-12-04,0.17499999701976776,0.17749999463558197,0.16500000655651093,0.16500000655651093,0.1414688527584076,2431377
2023-12-05,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.15004274249076843,657233
2023-12-06,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,1065172
2023-12-07,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.145755797624588,245549
2023-12-10,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,86872
2023-12-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,240297
2023-12-12,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,0.145755797624588,2324290
2023-12-13,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,2586128
2023-12-14,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,540355
2023-12-17,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,0.145755797624588,1183593
2023-12-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.15004274249076843,1671077
2023-12-19,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,563513
2023-12-20,0.17000000178813934,0.17249999940395355,0.16500000655651093,0.16500000655651093,0.1414688527584076,2783799
2023-12-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,63778
2023-12-26,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,196345
2023-12-27,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.145755797624588,3646432
2023-12-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1414688527584076,273841
2024-01-01,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.1414688527584076,914566
2024-01-02,0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,203581
2024-01-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.15432967245578766,523808
2024-01-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,467476
2024-01-07,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,61305
2024-01-08,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.15432967245578766,340164
2024-01-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,569773
2024-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15004274249076843,160177
2024-01-11,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,405846
2024-01-14,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.15004274249076843,147577
2024-01-15,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,181144
2024-01-16,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.15004274249076843,207728
2024-01-17,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.15004274249076843,358714
2024-01-18,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,542728
2024-01-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,371062
2024-01-22,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,385990
2024-01-23,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.15004274249076843,1080360
2024-01-24,0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.145755797624588,491197
2024-01-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15004274249076843,669790
2024-01-29,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,0.15432967245578766,414593
2024-01-30,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.1586165875196457,687318
2024-01-31,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.15004274249076843,345222
2024-02-01,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.15004274249076843,413963
2024-02-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.15432967245578766,318758
2024-02-05,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.18000000715255737,0.15432967245578766,772989
2024-02-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,32761
2024-02-07,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,71579
2024-02-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.145755797624588,325844
2024-02-11,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,560599
2024-02-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,59093
2024-02-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,91955
2024-02-14,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,431540
2024-02-15,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.15432967245578766,327101
2024-02-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.1586165875196457,334599
2024-02-19,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.15432967245578766,238500
2024-02-20,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,20807
2024-02-21,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,189276
2024-02-22,0.18000000715255737,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.15004274249076843,145276
2024-02-25,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,360853
2024-02-26,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,728912
2024-02-27,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,0.15432967245578766,1067203
2024-02-28,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.15432967245578766,392429
2024-02-29,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.15432967245578766,476188
2024-03-03,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.15432967245578766,1973830
2024-03-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.15004274249076843,1253767
2024-03-05,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.1545894742012024,1559452
