Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3364
2023-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-10-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,4187
2023-10-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,9513
2023-10-31,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,6956
2023-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3834
2023-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1
2023-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-11-07,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,70716
2023-11-08,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,22503
2023-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-11-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,3345
2023-11-14,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,13206
2023-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4935
2023-11-16,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5649999976158142,0.5649999976158142,112048
2023-11-19,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.5550000071525574,18826
2023-11-20,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5450000166893005,0.5450000166893005,9278
2023-11-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5425000190734863,0.5425000190734863,22615
2023-11-22,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,25867
2023-11-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,12191
2023-11-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,3466
2023-11-27,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,62249
2023-11-28,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,321
2023-11-29,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-11-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-12-03,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-12-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-12-05,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.550000011920929,6500
2023-12-06,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,0.5199999809265137,4368
2023-12-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2023-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,202
2023-12-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2901
2023-12-12,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.5149999856948853,20358
2023-12-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,188
2023-12-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,11761
2023-12-17,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,0.5049999952316284,26432
2023-12-18,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3976
2023-12-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,22000
2023-12-20,0.5199999809265137,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426,158828
2023-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,18049
2023-12-26,0.574999988079071,0.574999988079071,0.5299999713897705,0.5299999713897705,0.5299999713897705,1003
2023-12-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-12-28,0.574999988079071,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.5799999833106995,24139
2024-01-01,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,12158
2024-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,18
2024-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-01-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,58186
2024-01-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,52033
2024-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1750
2024-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,21250
