Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,827673
2023-10-30,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,42887
2023-10-31,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,604936
2023-11-01,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,44846
2023-11-02,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,326568
2023-11-05,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,0.0430000014603138,417214
2023-11-06,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,344201
2023-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,91100
2023-11-08,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,139600
2023-11-09,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,1003
2023-11-12,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,0.04399999976158142,163604
2023-11-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,22810
2023-11-14,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,0.041999999433755875,100111
2023-11-15,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,113479
2023-11-16,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,0.04699999839067459,183333
2023-11-19,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,0.04800000041723251,370614
2023-11-20,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04100000113248825,0.04100000113248825,334733
2023-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,330778
2023-11-22,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,0.04500000178813934,552110
2023-11-23,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,61572
2023-11-26,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,0.04399999976158142,133305
2023-11-27,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,148783
2023-11-28,0.04399999976158142,0.04500000178813934,0.042500000447034836,0.04500000178813934,0.04500000178813934,262888
2023-11-29,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04500000178813934,0.04500000178813934,409893
2023-11-30,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,0.04500000178813934,555333
2023-12-03,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,0.05000000074505806,1522439
2023-12-04,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,575203
2023-12-05,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.052000001072883606,0.052000001072883606,2562272
2023-12-06,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,0.05900000035762787,2024652
2023-12-07,0.05999999865889549,0.07999999821186066,0.05900000035762787,0.07999999821186066,0.07999999821186066,2213065
2023-12-10,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.0820000022649765,0.0820000022649765,1382003
2023-12-11,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08699999749660492,0.08699999749660492,3293840
2023-12-12,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,0.09000000357627869,1871338
2023-12-13,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09600000083446503,0.09600000083446503,1306145
2023-12-14,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,0.09600000083446503,336973
2023-12-17,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08799999952316284,0.08799999952316284,820449
2023-12-18,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.0860000029206276,0.0860000029206276,498758
2023-12-19,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,0.08799999952316284,189912
2023-12-20,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.0860000029206276,742963
2023-12-21,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,0.0820000022649765,263600
2023-12-26,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,0.0820000022649765,428599
2023-12-27,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,0.07900000363588333,58906
2023-12-28,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,0.07699999958276749,69221
2024-01-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,37361
2024-01-02,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,363423
2024-01-03,0.07500000298023224,0.07649999856948853,0.07500000298023224,0.07599999755620956,0.07599999755620956,117715
2024-01-04,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,52674
2024-01-07,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,37677
2024-01-08,0.07249999791383743,0.07249999791383743,0.0689999982714653,0.0689999982714653,0.0689999982714653,18626
2024-01-09,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,266584
2024-01-10,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,127462
2024-01-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,144883
2024-01-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,409
2024-01-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,105868
2024-01-16,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,190000
2024-01-17,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07000000029802322,57625
2024-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10053
2024-01-21,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07199999690055847,0.07199999690055847,488789
2024-01-22,0.07599999755620956,0.07699999958276749,0.0689999982714653,0.07000000029802322,0.07000000029802322,821647
2024-01-23,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07500000298023224,0.07500000298023224,484643
2024-01-24,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08399999886751175,0.08399999886751175,885726
2024-01-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-01-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-01-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-01-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-01,0.08299999684095383,0.08299999684095383,0.07100000232458115,0.07999999821186066,0.07999999821186066,2801628
2024-02-04,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.07999999821186066,1264932
2024-02-05,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,654095
2024-02-06,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,0.0729999989271164,3711893
2024-02-07,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,0.0729999989271164,543305
2024-02-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,20718
2024-02-11,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,584213
2024-02-12,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07249999791383743,0.07249999791383743,476300
2024-02-13,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07050000131130219,0.07050000131130219,1064384
2024-02-14,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,178388
2024-02-15,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,328834
2024-02-18,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07000000029802322,233418
2024-02-19,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,0.07199999690055847,214554
2024-02-20,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,0.07500000298023224,772090
2024-02-21,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,0.07500000298023224,228508
2024-02-22,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,0.07400000095367432,1318189
2024-02-25,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,246317
2024-02-26,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07400000095367432,0.07400000095367432,457505
2024-02-27,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,179735
2024-02-28,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.0729999989271164,0.0729999989271164,412246
2024-02-29,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,0.0729999989271164,989092
2024-03-03,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,738041
2024-03-04,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,0.0689999982714653,220842
2024-03-05,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,0.07100000232458115,2102066
2024-03-06,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,0.07400000095367432,1340993
2024-03-07,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.08500000089406967,0.08500000089406967,1285492
2024-03-10,0.09000000357627869,0.0949999988079071,0.0820000022649765,0.08699999749660492,0.08699999749660492,2084723
2024-03-11,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09300000220537186,0.09300000220537186,1496571
2024-03-12,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,0.09099999815225601,348882
2024-03-13,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,0.08799999952316284,975450
2024-03-14,0.08900000154972076,0.08900000154972076,0.07699999958276749,0.0820000022649765,0.0820000022649765,841500
2024-03-17,0.0860000029206276,0.0860000029206276,0.07699999958276749,0.08100000023841858,0.08100000023841858,414410
2024-03-18,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07500000298023224,0.07500000298023224,440113
2024-03-19,0.0754999965429306,0.07599999755620956,0.0754999965429306,0.0754999965429306,0.0754999965429306,132181
2024-03-20,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,0.07699999958276749,295076
2024-03-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,93143
2024-03-24,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,0.07599999755620956,67390
2024-03-25,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,0.07500000298023224,15773
2024-03-26,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,0.07599999755620956,13664
2024-03-27,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,0.07400000095367432,566177
2024-04-01,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07400000095367432,0.07400000095367432,744974
2024-04-02,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07400000095367432,0.07400000095367432,495355
2024-04-03,0.07500000298023224,0.07699999958276749,0.06800000369548798,0.07100000232458115,0.07100000232458115,1072023
2024-04-04,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07199999690055847,0.07199999690055847,414483
2024-04-08,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08100000023841858,0.08100000023841858,2629545
2024-04-09,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,1383507
2024-04-10,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,0.08699999749660492,1649177
2024-04-11,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,0.08699999749660492,555611
2024-04-12,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,344148
2024-04-15,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.08699999749660492,0.08699999749660492,478445
2024-04-16,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08799999952316284,0.08799999952316284,221428
2024-04-17,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.0860000029206276,201715
2024-04-18,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.08500000089406967,75669
2024-04-19,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,0.0820000022649765,122998
2024-04-22,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,0.0820000022649765,139664
2024-04-23,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,0.07999999821186066,329304
2024-04-24,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,0.0820000022649765,28439
2024-04-26,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07999999821186066,0.07999999821186066,778261
2024-04-29,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,0.07800000160932541,140201
2024-04-30,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,0.07500000298023224,338444
2024-05-01,0.07900000363588333,0.07900000363588333,0.06700000166893005,0.07000000029802322,0.07000000029802322,874789
2024-05-02,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,363158
2024-05-03,0.07199999690055847,0.0729999989271164,0.06700000166893005,0.0689999982714653,0.0689999982714653,107150
2024-05-06,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,0.0689999982714653,29597
2024-05-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-05-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-05-09,0.05999999865889549,0.06700000166893005,0.05700000002980232,0.06700000166893005,0.06700000166893005,3644037
2024-05-10,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.06199999898672104,0.06199999898672104,1910461
2024-05-13,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,12470458
2024-05-14,0.05700000002980232,0.06300000101327896,0.054999999701976776,0.05999999865889549,0.05999999865889549,3638362
2024-05-15,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.05999999865889549,0.05999999865889549,2015037
2024-05-16,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.05900000035762787,0.05900000035762787,1887951
2024-05-17,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,1386356
2024-05-20,0.05999999865889549,0.05999999865889549,0.052000001072883606,0.05400000140070915,0.05400000140070915,2428645
