Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,245333
2023-10-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000
2023-10-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-11-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,111454
2023-11-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-11-05,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,3553194
2023-11-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125000
2023-11-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-11-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-11-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-11-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-11-13,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,32073643
2023-11-14,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,8604358
2023-11-15,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,9346049
2023-11-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,9646769
2023-11-19,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,7566667
2023-11-20,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,20835161
2023-11-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000000
2023-11-22,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,516114
2023-11-23,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,230000
2023-11-26,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,16795751
2023-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-11-28,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1739250
2023-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2050000
2023-11-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,30000
2023-12-03,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1013750
2023-12-04,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,6505000
2023-12-05,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,131252
2023-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000
2023-12-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2023-12-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15000000
2023-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3328166
2023-12-14,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,679784
2023-12-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-12-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000000
2023-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5681894
2023-12-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2023-12-26,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,2977000
2023-12-27,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,8329464
2023-12-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3747070
2024-01-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,314535
2024-01-02,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3040364
2024-01-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2024-01-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1258607
2024-01-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,539993
2024-01-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3380000
2024-01-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-01-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3649000
2024-01-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,202666
2024-01-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8957925
2024-01-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,70901
2024-01-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,116834
2024-01-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,51931
2024-01-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,17271
2024-01-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,37180
2024-01-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100000
2024-01-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2024-01-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3708000
2024-01-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,541670
2024-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,812500
2024-01-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2024-01-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2024-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1200000
2024-02-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1661683
2024-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,140000
2024-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-02-08,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,2511235
2024-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3510001
2024-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1869875
2024-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1666666
2024-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-02-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,165000
2024-02-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-02-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-02-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,12000000
2024-02-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2024-02-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,29666
2024-02-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,168000
2024-02-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2024-02-27,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,681000
2024-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,32750
2024-02-29,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,1840000
2024-03-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-03-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-03-05,0.004000000189989805,0.004999999888241291,0.0035000001080334187,0.004000000189989805,0.004000000189989805,126688863
2024-03-06,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.006000000052154064,0.006000000052154064,104286025
2024-03-07,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,0.006000000052154064,42410017
2024-03-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4637233
2024-03-11,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,37012429
2024-03-12,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,9698012
2024-03-13,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,19722601
2024-03-14,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,38961760
2024-03-17,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,47182526
2024-03-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23684000
2024-03-19,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,16177386
2024-03-20,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,14518554
2024-03-21,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,75964674
2024-03-24,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,0.007000000216066837,44424163
2024-03-25,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,21445204
2024-03-26,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,7613565
2024-03-27,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,13069325
2024-04-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5773100
2024-04-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,75026
2024-04-03,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,24715618
2024-04-04,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,0.00800000037997961,40573625
2024-04-08,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,40738185
2024-04-09,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.010999999940395355,0.010999999940395355,55432698
2024-04-10,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,58466521
