Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1092445850372314,18727
2023-10-26,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1092445850372314,11962
2023-10-29,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1280454397201538,29925
2023-10-30,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1799999475479126,1.1092445850372314,161076
2023-10-31,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1092445850372314,5087
2023-11-01,1.190000057220459,1.190000057220459,1.1449999809265137,1.1449999809265137,1.076343297958374,592
2023-11-02,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,1.0622427463531494,8370
2023-11-05,1.1749999523162842,1.1799999475479126,1.159999966621399,1.159999966621399,1.0904439687728882,63987
2023-11-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1092445850372314,524286
2023-11-07,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1092445850372314,20485
2023-11-08,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1.1045444011688232,186
2023-11-09,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1.1045444011688232,10524
2023-11-12,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1699999570846558,1.099844217300415,204674
2023-11-13,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,7697
2023-11-14,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,10907
2023-11-15,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,278
2023-11-16,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,1851
2023-11-19,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,1871
2023-11-20,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,5241
2023-11-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.099844217300415,61676
2023-11-22,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,13828
2023-11-23,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1699999570846558,1.099844217300415,103072
2023-11-26,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,39027
2023-11-27,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,7347
2023-11-28,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,9798
2023-11-29,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.099844217300415,28406
2023-11-30,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1.0951441526412964,479
2023-12-03,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1649999618530273,1.0951441526412964,50927
2023-12-04,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,99588
2023-12-05,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,11178
2023-12-06,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,35624
2023-12-07,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,18252
2023-12-10,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,1.0951441526412964,10529
2023-12-11,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,64849
2023-12-12,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,58620
2023-12-13,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,38609
2023-12-14,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.0810434818267822,135841
2023-12-17,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.099844217300415,27323
2023-12-18,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,113883
2023-12-19,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,21765
2023-12-20,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,16622
2023-12-21,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,3287
2023-12-26,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,9696
2023-12-27,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,5932
2023-12-28,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,10169
2024-01-01,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,5160
2024-01-02,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,1042
2024-01-03,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,1511
2024-01-04,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,3097
2024-01-07,1.1649999618530273,1.1699999570846558,1.1575000286102295,1.1699999570846558,1.099844217300415,22895
2024-01-08,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,10219
2024-01-09,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,7497
2024-01-10,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,20906
2024-01-11,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1045444011688232,5552
2024-01-14,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1045444011688232,442
2024-01-15,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1349999904632568,1.0669430494308472,89832
2024-01-16,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,20008
2024-01-17,1.1649999618530273,1.1749999523162842,1.159999966621399,1.1749999523162842,1.1045444011688232,32236
2024-01-18,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1649999618530273,1.0951441526412964,144
2024-01-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.099844217300415,11821
2024-01-22,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.099844217300415,17034
2024-01-23,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,25007
2024-01-24,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,9365
2024-01-28,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,1.1045444011688232,10030
2024-01-29,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1749999523162842,1.1045444011688232,36682
2024-01-30,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1649999618530273,1.0951441526412964,40988
2024-01-31,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,13250
2024-02-01,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1699999570846558,1.099844217300415,41271
2024-02-04,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,1.1045444011688232,25551
2024-02-05,1.159999966621399,1.1749999523162842,1.1399999856948853,1.1749999523162842,1.1045444011688232,68789
2024-02-06,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,634
2024-02-07,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,9370
2024-02-08,1.1649999618530273,1.1649999618530273,1.1449999809265137,1.1649999618530273,1.0951441526412964,19222
2024-02-11,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,1.1045444011688232,9398
2024-02-12,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1045444011688232,0
2024-02-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1045444011688232,0
2024-02-14,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1649999618530273,1.0951441526412964,1325
2024-02-15,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1699999570846558,1.099844217300415,4850
2024-02-18,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.0951441526412964,70614
2024-02-19,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,65076
2024-02-20,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1649999618530273,1.0951441526412964,78796
2024-02-21,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,0
2024-02-22,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.0951441526412964,66314
2024-02-25,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1649999618530273,1.0951441526412964,348354
2024-02-26,1.159999966621399,1.159999966621399,1.1349999904632568,1.149999976158142,1.0810434818267822,76655
2024-02-27,1.149999976158142,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,169072
2024-02-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,73461
2024-02-29,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.0810434818267822,120554
2024-03-03,1.149999976158142,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,32127
2024-03-04,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,25597
2024-03-05,1.149999976158142,1.1549999713897705,1.1349999904632568,1.1549999713897705,1.0857436656951904,106773
2024-03-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,29843
2024-03-07,1.149999976158142,1.1549999713897705,1.1299999952316284,1.149999976158142,1.0810434818267822,359962
2024-03-10,1.149999976158142,1.159999966621399,1.125,1.149999976158142,1.0810434818267822,1793854
2024-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1258888
2024-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,33020
2024-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1562276
2024-03-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.0904439687728882,56545
2024-03-17,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1.0904439687728882,305
2024-03-18,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.0857436656951904,6212
2024-03-19,1.159999966621399,1.1649999618530273,1.1549999713897705,1.1649999618530273,1.0951441526412964,41441
2024-03-20,1.1549999713897705,1.1649999618530273,1.1299999952316284,1.1649999618530273,1.0951441526412964,38373
2024-03-21,1.1649999618530273,1.1649999618530273,1.1549999713897705,1.1549999713897705,1.0857436656951904,18857
2024-03-24,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.0857436656951904,6274
2024-03-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,1.0951441526412964,19898
2024-03-26,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,4992
2024-03-27,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,946
2024-04-01,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.0951441526412964,8263
2024-04-02,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,7118
2024-04-03,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0951441526412964,29865
2024-04-04,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,6609
2024-04-08,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.099844217300415,58282
2024-04-09,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,16276
2024-04-10,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,66109
2024-04-11,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,66737
2024-04-12,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,65784
2024-04-15,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,1.1045444011688232,73557
2024-04-16,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1699999570846558,1.099844217300415,108292
2024-04-17,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.099844217300415,21061
2024-04-18,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.099844217300415,8723
2024-04-19,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1045444011688232,816
2024-04-22,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1649999618530273,1.0951441526412964,882
2024-04-23,1.1649999618530273,1.1699999570846558,1.162500023841858,1.162500023841858,1.0927940607070923,17547
2024-04-24,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.099844217300415,11857
2024-04-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.099844217300415,2439
2024-04-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.0904439687728882,47934
2024-04-30,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,85013
2024-05-01,1.149999976158142,1.159999966621399,1.1375000476837158,1.159999966621399,1.0904439687728882,1728644
2024-05-02,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,2641045
2024-05-03,1.149999976158142,1.1549999713897705,1.1325000524520874,1.1549999713897705,1.0857436656951904,876770
2024-05-06,1.149999976158142,1.1649999618530273,1.1050000190734863,1.1649999618530273,1.0951441526412964,230392
2024-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,2761
2024-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,23648
2024-05-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,2581
2024-05-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,1566
2024-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,794
2024-05-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,11797
2024-05-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,9750
2024-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,8192
2024-05-17,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.0857436656951904,23672
2024-05-20,1.149999976158142,1.159999966621399,1.1475000381469727,1.149999976158142,1.0810434818267822,11711
2024-05-21,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,1.0810434818267822,71535
2024-05-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,455043
2024-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,8219
2024-05-24,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.0904439687728882,762
2024-05-27,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1549999713897705,1.0857436656951904,48411
2024-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,14051
2024-05-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,1083
2024-05-30,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,11007
2024-05-31,1.149999976158142,1.159999966621399,1.1150000095367432,1.159999966621399,1.0904439687728882,33701
2024-06-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,447
2024-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,119585
2024-06-05,1.149999976158142,1.1549999713897705,1.1299999952316284,1.149999976158142,1.0810434818267822,116816
2024-06-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.0904439687728882,16768
2024-06-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,4761
2024-06-11,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,4087
2024-06-12,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,25094
2024-06-13,1.149999976158142,1.152500033378601,1.1399999856948853,1.149999976158142,1.0810434818267822,45076
2024-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,38263
2024-06-17,1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,11058
2024-06-18,1.149999976158142,1.1549999713897705,1.1349999904632568,1.1549999713897705,1.0857436656951904,10898
2024-06-19,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,2
2024-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1735
2024-06-21,1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,16931
2024-06-24,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,30251
2024-06-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.0904439687728882,78729
2024-06-26,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.0951441526412964,32638
2024-06-27,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,407
2024-06-28,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,25945
2024-07-01,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.0810434818267822,2922164
2024-07-02,1.149999976158142,1.1649999618530273,1.149999976158142,1.1549999713897705,1.0857436656951904,403
2024-07-03,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,2343
2024-07-04,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.0951441526412964,17905
2024-07-05,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.0951441526412964,334
2024-07-08,1.1649999618530273,1.1649999618530273,1.149999976158142,1.1549999713897705,1.0857436656951904,54452
2024-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1024
2024-07-10,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.0951441526412964,62173
2024-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,23989
2024-07-12,1.159999966621399,1.162500023841858,1.1549999713897705,1.159999966621399,1.0904439687728882,3033
2024-07-15,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,1.0810434818267822,42197
2024-07-16,1.1549999713897705,1.1649999618530273,1.1449999809265137,1.159999966621399,1.0904439687728882,29204
2024-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,2647
2024-07-18,1.1649999618530273,1.1699999570846558,1.1575000286102295,1.1699999570846558,1.099844217300415,14084
2024-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,790
2024-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.0810434818267822,5057
2024-07-23,1.149999976158142,1.1575000286102295,1.149999976158142,1.1575000286102295,1.088093876838684,359
2024-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,400
2024-07-25,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.0810434818267822,7
2024-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,141
2024-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,818
2024-07-30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.099844217300415,30910
2024-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,7615
2024-08-01,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.099844217300415,90789
2024-08-02,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1.0904439687728882,42
2024-08-05,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1.0951441526412964,1754
2024-08-06,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1.0904439687728882,26
2024-08-07,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,43462
2024-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,6401
2024-08-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,1245
2024-08-12,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,6
2024-08-13,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1.0904439687728882,5544
2024-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,109
2024-08-15,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,7811
2024-08-16,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.0857436656951904,8798
2024-08-19,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,9381
2024-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1186
2024-08-21,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1.0904439687728882,6879
2024-08-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.099844217300415,10348
2024-08-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.0810434818267822,16317
2024-08-26,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,1.0904439687728882,127839
2024-08-27,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,24983
2024-08-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0810434818267822,434
2024-08-29,1.149999976158142,1.1575000286102295,1.149999976158142,1.1575000286102295,1.088093876838684,203
2024-08-30,1.1575000286102295,1.159999966621399,1.1575000286102295,1.159999966621399,1.0904439687728882,20431
2024-09-02,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.0857436656951904,5529
2024-09-03,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,45961
2024-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,190
2024-09-05,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1.0857436656951904,2512
2024-09-06,1.149999976158142,1.1649999618530273,1.149999976158142,1.159999966621399,1.0904439687728882,42901
2024-09-09,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,34008
2024-09-10,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,1.0857436656951904,12966
2024-09-11,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,78191
2024-09-12,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,67112
2024-09-13,1.149999976158142,1.1549999713897705,1.1449999809265137,1.1549999713897705,1.0857436656951904,51134
2024-09-16,1.152500033378601,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,50460
2024-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,3259
2024-09-18,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,80834
2024-09-19,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,1.0904439687728882,34307
2024-09-20,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,3959
2024-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,397
2024-09-24,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,102237
2024-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0810434818267822,1650
2024-09-26,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,1.0857436656951904,9903
2024-09-27,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,4
2024-09-30,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.0810434818267822,9859
2024-10-01,1.149999976158142,1.1649999618530273,1.125,1.1649999618530273,1.0951441526412964,165417
2024-10-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.099844217300415,61648
