Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2750000059604645,713573
2023-10-26,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.28999999165534973,203236
2023-10-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,235358
2023-10-30,0.2750000059604645,0.2849999964237213,0.27250000834465027,0.2800000011920929,0.2800000011920929,661545
2023-10-31,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,964197
2023-11-01,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,262378
2023-11-02,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,305010
2023-11-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,238739
2023-11-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,1063300
2023-11-07,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2800000011920929,758417
2023-11-08,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,202206
2023-11-09,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,168135
2023-11-12,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,893808
2023-11-13,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,390663
2023-11-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,151403
2023-11-15,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.24500000476837158,1356669
2023-11-16,0.25,0.2549999952316284,0.25,0.25,0.25,85581
2023-11-19,0.25,0.2549999952316284,0.24500000476837158,0.25,0.25,468315
2023-11-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,643148
2023-11-21,0.26499998569488525,0.26499998569488525,0.2475000023841858,0.26499998569488525,0.26499998569488525,267081
2023-11-22,0.26249998807907104,0.26499998569488525,0.25,0.25,0.25,172609
2023-11-23,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,205038
2023-11-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,114573
2023-11-27,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,0.25,884545
2023-11-28,0.25,0.25,0.23999999463558197,0.25,0.25,774159
2023-11-29,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,80145
2023-11-30,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,357605
2023-12-03,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.26499998569488525,576676
2023-12-04,0.26499998569488525,0.26499998569488525,0.2475000023841858,0.26499998569488525,0.26499998569488525,324143
2023-12-05,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.2549999952316284,0.2549999952316284,1772893
2023-12-06,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,768060
2023-12-07,0.25,0.25999999046325684,0.2475000023841858,0.25999999046325684,0.25999999046325684,302554
2023-12-10,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,104919
2023-12-11,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.24500000476837158,518184
2023-12-12,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,321638
2023-12-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.23499999940395355,426958
2023-12-14,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,553796
2023-12-17,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,0.23999999463558197,1355183
2023-12-18,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,133481
2023-12-19,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,709311
2023-12-20,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,212089
2023-12-21,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,230648
2023-12-26,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24500000476837158,619704
2023-12-27,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,472627
2023-12-28,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,262750
2024-01-01,0.24500000476837158,0.2849999964237213,0.24500000476837158,0.2800000011920929,0.2800000011920929,2201449
2024-01-02,0.2750000059604645,0.33500000834465027,0.26750001311302185,0.30000001192092896,0.30000001192092896,4585747
2024-01-03,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.30000001192092896,294737
2024-01-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,227769
2024-01-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,380910
2024-01-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,128999
2024-01-09,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.28999999165534973,920763
2024-01-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,242475
2024-01-11,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.30000001192092896,1039497
2024-01-14,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.3149999976158142,834915
2024-01-15,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.29499998688697815,419566
2024-01-16,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,537971
2024-01-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,193661
2024-01-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,153012
2024-01-21,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.26499998569488525,566431
2024-01-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.26499998569488525,1016714
2024-01-23,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,225872
2024-01-24,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,508399
2024-01-28,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25,0.25,548583
2024-01-29,0.25999999046325684,0.26499998569488525,0.25,0.25,0.25,173485
2024-01-30,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,1380249
2024-01-31,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,254068
2024-02-01,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1139384
2024-02-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,417627
2024-02-05,0.26499998569488525,0.26499998569488525,0.2574999928474426,0.25999999046325684,0.25999999046325684,776143
2024-02-06,0.2800000011920929,0.30000001192092896,0.26750001311302185,0.29499998688697815,0.29499998688697815,2228381
2024-02-07,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.33500000834465027,3929056
2024-02-08,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,1376217
2024-02-11,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.3050000071525574,1742772
2024-02-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,447511
2024-02-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,319884
2024-02-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,78040
2024-02-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3400000035762787,2899982
2024-02-18,0.3449999988079071,0.375,0.32499998807907104,0.32499998807907104,0.32499998807907104,1203044
2024-02-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3050000071525574,454253
2024-02-20,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,1908461
2024-02-21,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.30000001192092896,472491
2024-02-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,362893
2024-02-25,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.3100000023841858,574872
2024-02-26,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,2028061
2024-02-27,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.32499998807907104,1207401
2024-02-28,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3149999976158142,377258
2024-02-29,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.33500000834465027,686628
2024-03-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,304811
2024-03-04,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,357631
2024-03-05,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,158973
2024-03-06,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.3149999976158142,915044
2024-03-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.3199999928474426,683203
2024-03-10,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,1422352
2024-03-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,330274
2024-03-12,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,174433
2024-03-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,787014
