Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,58.209999084472656,60.13999938964844,57.790000915527344,58.9900016784668,58.75210189819336,505649
2023-10-30,59.5099983215332,59.77000045776367,58.0099983215332,58.15999984741211,57.92544937133789,437672
2023-10-31,58,58.54999923706055,57.93000030517578,58.029998779296875,57.79597473144531,445645
2023-11-01,59.290000915527344,60.65999984741211,58.91999816894531,59.97999954223633,59.73810958862305,451753
2023-11-02,60.61000061035156,60.959999084472656,59.790000915527344,60.04999923706055,59.807823181152344,453986
2023-11-05,60.72999954223633,60.95000076293945,60.08000183105469,60.619998931884766,60.375526428222656,330470
2023-11-06,61,62.869998931884766,60.81999969482422,62.209999084472656,61.95911407470703,396579
2023-11-07,63.599998474121094,64.16999816894531,63.02000045776367,63.63999938964844,63.38334655761719,633268
2023-11-08,63.650001525878906,64.0199966430664,61.939998626708984,61.939998626708984,61.69020080566406,594951
2023-11-09,61.36000061035156,62.625,61.13999938964844,62.220001220703125,61.969078063964844,318878
2023-11-12,62.599998474121094,63.08000183105469,61.869998931884766,62.04999923706055,61.79975891113281,356887
2023-11-13,62.91999816894531,63.709999084472656,62.400001525878906,63.099998474121094,62.84552764892578,327680
2023-11-14,66.25,67.06999969482422,64.5,66.83000183105469,66.56048583984375,784723
2023-11-15,67.25,67.4800033569336,66.5999984741211,66.87000274658203,66.60032653808594,394131
2023-11-16,67.63999938964844,67.75,67,67.25,66.97879028320312,430910
2023-11-19,67.73999786376953,68.1500015258789,66.5999984741211,67,66.72979736328125,514925
2023-11-20,67.80000305175781,67.80000305175781,66.12999725341797,66.55000305175781,66.2816162109375,556961
2023-11-21,66.25,66.2699966430664,65.41000366210938,66.05999755859375,65.79359436035156,343538
2023-11-22,65.91999816894531,66.68000030517578,65.6500015258789,66.1500015258789,65.88323211669922,259160
2023-11-23,64.44999694824219,64.4800033569336,62.650001525878906,64.05000305175781,63.79169464111328,541094
2023-11-26,64.38999938964844,65.70999908447266,64.19999694824219,65.05000305175781,64.78766632080078,555898
2023-11-27,65.41000366210938,65.9000015258789,64.37999725341797,64.69000244140625,64.42911529541016,306252
2023-11-28,65.16000366210938,66.73999786376953,64.37000274658203,66,65.73383331298828,543104
2023-11-29,66.5,67.05000305175781,65.37000274658203,66.80000305175781,66.5306167602539,894511
2023-11-30,66.30999755859375,66.56999969482422,65.51000213623047,66.16000366210938,65.8931884765625,234712
2023-12-03,66.75,67.9000015258789,66.70999908447266,67.43000030517578,67.1580581665039,396225
2023-12-04,67.5199966430664,67.73999786376953,66.01000213623047,66.7300033569336,66.46088409423828,235697
2023-12-05,67.66000366210938,68.51000213623047,66.45999908447266,68.22000122070312,67.94487762451172,452114
2023-12-06,68.47000122070312,69.25,68.2699966430664,68.91999816894531,68.64205932617188,416189
2023-12-07,69,69.01000213623047,67.1500015258789,67.26000213623047,66.9887466430664,449311
2023-12-10,67.72000122070312,68.22000122070312,67.37000274658203,68,67.72576141357422,232295
