Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.39500001072883606,1113299
2023-10-30,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.38499999046325684,535411
2023-10-31,0.4099999964237213,0.46000000834465027,0.4050000011920929,0.4449999928474426,0.4449999928474426,2288782
2023-11-01,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,1666393
2023-11-02,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,396675
2023-11-05,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,0.41499999165534973,568986
2023-11-06,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.4399999976158142,386499
2023-11-07,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,958030
2023-11-08,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.4350000023841858,1300803
2023-11-09,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.4350000023841858,713156
2023-11-12,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,634304
2023-11-13,0.4699999988079071,0.5199999809265137,0.4650000035762787,0.4749999940395355,0.4749999940395355,1824893
2023-11-14,0.48500001430511475,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,874945
2023-11-15,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.47999998927116394,398495
2023-11-16,0.49000000953674316,0.5,0.4749999940395355,0.5,0.5,404821
2023-11-19,0.5049999952316284,0.5550000071525574,0.5049999952316284,0.5149999856948853,0.5149999856948853,1664160
2023-11-20,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5099999904632568,0.5099999904632568,1366810
2023-11-21,0.5049999952316284,0.5099999904632568,0.4650000035762787,0.48500001430511475,0.48500001430511475,813682
2023-11-22,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,244274
2023-11-23,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,502633
2023-11-26,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,0.48500001430511475,267704
2023-11-27,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,193188
2023-11-28,0.4699999988079071,0.47749999165534973,0.44999998807907104,0.4699999988079071,0.4699999988079071,474989
2023-11-29,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.44999998807907104,624473
2023-11-30,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5049999952316284,0.5049999952316284,1511410
2023-12-03,0.5099999904632568,0.5274999737739563,0.5049999952316284,0.5149999856948853,0.5149999856948853,769846
2023-12-04,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5149999856948853,0.5149999856948853,1026712
2023-12-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-12-06,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2023-12-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,3384445
2023-12-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1231800
2023-12-11,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.4449999928474426,564377
2023-12-12,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.45500001311302185,499696
2023-12-13,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.4449999928474426,1307500
2023-12-14,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.4399999976158142,2389936
2023-12-17,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.4449999928474426,1898591
2023-12-18,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.4350000023841858,2164976
2023-12-19,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.42500001192092896,1240638
2023-12-20,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.4449999928474426,1004484
2023-12-21,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.4399999976158142,530045
2023-12-26,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.45500001311302185,686387
2023-12-27,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4350000023841858,0.4350000023841858,929521
2023-12-28,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,561253
2024-01-01,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4749999940395355,1016423
2024-01-02,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.4749999940395355,379891
2024-01-03,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.4699999988079071,413290
2024-01-04,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.4650000035762787,721593
2024-01-07,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4449999928474426,0.4449999928474426,804570
2024-01-08,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,551449
2024-01-09,0.4749999940395355,0.5149999856948853,0.4699999988079071,0.5099999904632568,0.5099999904632568,2900476
2024-01-10,0.5099999904632568,0.5450000166893005,0.4950000047683716,0.5249999761581421,0.5249999761581421,2104773
2024-01-11,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5600000023841858,0.5600000023841858,2637624
2024-01-14,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6000000238418579,0.6000000238418579,2644256
2024-01-15,0.5849999785423279,0.5849999785423279,0.5450000166893005,0.550000011920929,0.550000011920929,2157370
2024-01-16,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5799999833106995,0.5799999833106995,1686914
2024-01-17,0.574999988079071,0.5950000286102295,0.5550000071525574,0.5950000286102295,0.5950000286102295,1011872
2024-01-18,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5849999785423279,0.5849999785423279,561864
2024-01-21,0.5849999785423279,0.5899999737739563,0.5249999761581421,0.5249999761581421,0.5249999761581421,1570458
2024-01-22,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,710410
2024-01-23,0.5649999976158142,0.574999988079071,0.5325000286102295,0.5350000262260437,0.5350000262260437,521081
2024-01-24,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5600000023841858,0.5600000023841858,997255
2024-01-28,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5350000262260437,0.5350000262260437,979927
2024-01-29,0.550000011920929,0.574999988079071,0.5350000262260437,0.5699999928474426,0.5699999928474426,1358434
2024-01-30,0.5799999833106995,0.6050000190734863,0.5724999904632568,0.6050000190734863,0.6050000190734863,3863394
2024-01-31,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,1768948
2024-02-01,0.6399999856948853,0.675000011920929,0.6349999904632568,0.6650000214576721,0.6650000214576721,3142815
2024-02-04,0.6399999856948853,0.6499999761581421,0.625,0.6499999761581421,0.6499999761581421,1493401
2024-02-05,0.6449999809265137,0.6700000166893005,0.625,0.6499999761581421,0.6499999761581421,1170484
2024-02-06,0.6449999809265137,0.675000011920929,0.6299999952316284,0.675000011920929,0.675000011920929,1345846
2024-02-07,0.6700000166893005,0.6775000095367432,0.6549999713897705,0.6700000166893005,0.6700000166893005,790017
2024-02-08,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6050000190734863,0.6050000190734863,2315451
2024-02-11,0.6200000047683716,0.6299999952316284,0.5849999785423279,0.5849999785423279,0.5849999785423279,833383
2024-02-12,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5849999785423279,0.5849999785423279,1323075
2024-02-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.574999988079071,0.574999988079071,1087375
2024-02-14,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,644957
2024-02-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5550000071525574,0.5550000071525574,727578
2024-02-18,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5899999737739563,0.5899999737739563,1085621
2024-02-19,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5600000023841858,0.5600000023841858,879972
2024-02-20,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5099999904632568,0.5099999904632568,2283370
2024-02-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5049999952316284,0.5049999952316284,1278001
2024-02-22,0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,951066
2024-02-25,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.46000000834465027,1502905
2024-02-26,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.45500001311302185,1037573
2024-02-27,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,1076278
2024-02-28,0.49000000953674316,0.5149999856948853,0.4749999940395355,0.5149999856948853,0.5149999856948853,802986
2024-02-29,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.4749999940395355,1230910
2024-03-03,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.4950000047683716,1089999
2024-03-04,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,0.48500001430511475,610152
2024-03-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,484778
2024-03-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.47999998927116394,318015
2024-03-07,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,907301
2024-03-10,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.4699999988079071,1247458
2024-03-11,0.4650000035762787,0.4724999964237213,0.46000000834465027,0.4650000035762787,0.4650000035762787,492991
2024-03-12,0.4699999988079071,0.4699999988079071,0.45750001072883606,0.4699999988079071,0.4699999988079071,611367
2024-03-13,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.44999998807907104,930416
2024-03-14,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.4650000035762787,383977
2024-03-17,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,1239405
2024-03-18,0.5,0.5049999952316284,0.4749999940395355,0.48500001430511475,0.48500001430511475,365819
2024-03-19,0.48500001430511475,0.5,0.47999998927116394,0.5,0.5,742382
2024-03-20,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.4950000047683716,0.4950000047683716,973778
2024-03-21,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.48500001430511475,0.48500001430511475,247562
2024-03-24,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.47999998927116394,221494
2024-03-25,0.4749999940395355,0.49000000953674316,0.4724999964237213,0.4749999940395355,0.4749999940395355,227050
2024-03-26,0.4699999988079071,0.47999998927116394,0.4625000059604645,0.47999998927116394,0.47999998927116394,421651
2024-03-27,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.4749999940395355,957015
2024-04-01,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1221174
2024-04-02,0.5049999952316284,0.5249999761581421,0.4975000023841858,0.5,0.5,721028
2024-04-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5550000071525574,0.5550000071525574,1981918
2024-04-04,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5299999713897705,0.5299999713897705,891092
2024-04-08,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,956412
2024-04-09,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5299999713897705,0.5299999713897705,679046
2024-04-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,611787
2024-04-11,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5299999713897705,0.5299999713897705,777111
2024-04-12,0.5450000166893005,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,1269616
2024-04-15,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5350000262260437,0.5350000262260437,601562
2024-04-16,0.5249999761581421,0.5249999761581421,0.48500001430511475,0.49000000953674316,0.49000000953674316,1037861
2024-04-17,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.48500001430511475,597697
2024-04-18,0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,587174
2024-04-19,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.4699999988079071,943625
2024-04-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,235125
2024-04-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,337974
2024-04-24,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,394623
2024-04-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,478054
2024-04-29,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,1186834
2024-04-30,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.48500001430511475,1146068
2024-05-01,0.4699999988079071,0.5249999761581421,0.4650000035762787,0.5199999809265137,0.5199999809265137,2316904
2024-05-02,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5049999952316284,0.5049999952316284,556547
2024-05-03,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.5149999856948853,506620
2024-05-06,0.5149999856948853,0.5199999809265137,0.5024999976158142,0.5049999952316284,0.5049999952316284,491445
2024-05-07,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.5400000214576721,1660507
2024-05-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,0.5249999761581421,498603
2024-05-09,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,427185
2024-05-10,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5299999713897705,0.5299999713897705,731816
2024-05-13,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,0.5249999761581421,539225
2024-05-14,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.5199999809265137,535313
2024-05-15,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5199999809265137,732281
2024-05-16,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,581022
2024-05-17,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.5149999856948853,631808
2024-05-20,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5450000166893005,0.5450000166893005,1881516
2024-05-21,0.5600000023841858,0.5874999761581421,0.5550000071525574,0.5799999833106995,0.5799999833106995,1999718
2024-05-22,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6150000095367432,0.6150000095367432,1490768
2024-05-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5550000071525574,0.5550000071525574,856124
2024-05-24,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5350000262260437,0.5350000262260437,726028
2024-05-27,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5299999713897705,0.5299999713897705,282532
2024-05-28,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5149999856948853,0.5149999856948853,566026
2024-05-29,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,0.5400000214576721,1207176
2024-05-30,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5350000262260437,0.5350000262260437,419830
2024-05-31,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5199999809265137,0.5199999809265137,636040
2024-06-03,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,847689
2024-06-04,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1297445
2024-06-05,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.48500001430511475,856587
2024-06-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,365922
2024-06-07,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.47999998927116394,326576
2024-06-11,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.45500001311302185,817585
2024-06-12,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.4399999976158142,848248
2024-06-13,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.45500001311302185,379898
2024-06-14,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.49000000953674316,391613
2024-06-17,0.48500001430511475,0.48500001430511475,0.4449999928474426,0.45500001311302185,0.45500001311302185,483743
2024-06-18,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,533746
2024-06-19,0.4650000035762787,0.4724999964237213,0.45500001311302185,0.4650000035762787,0.4650000035762787,636057
2024-06-20,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,528612
2024-06-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.4449999928474426,761657
2024-06-24,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.4050000011920929,559035
2024-06-25,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.4099999964237213,810028
2024-06-26,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.39500001072883606,806008
2024-06-27,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,292231
2024-06-28,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.39500001072883606,1021180
2024-07-01,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,510131
2024-07-02,0.38999998569488525,0.39500001072883606,0.3725000023841858,0.3799999952316284,0.3799999952316284,766183
2024-07-03,0.375,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.38999998569488525,300765
2024-07-04,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38499999046325684,358892
2024-07-05,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.3799999952316284,197887
2024-07-08,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.38999998569488525,261517
2024-07-09,0.38999998569488525,0.38999998569488525,0.375,0.375,0.375,434350
2024-07-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,196692
2024-07-11,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.41499999165534973,1149683
2024-07-12,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.41499999165534973,324953
2024-07-15,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,388384
2024-07-16,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.38499999046325684,783498
2024-07-17,0.38499999046325684,0.39250001311302185,0.375,0.375,0.375,486689
2024-07-18,0.36500000953674316,0.36500000953674316,0.35249999165534973,0.36000001430511475,0.36000001430511475,845791
2024-07-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.3499999940395355,506926
2024-07-22,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3400000035762787,427715
2024-07-23,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,310839
2024-07-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,237606
2024-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,1175873
2024-07-26,0.3149999976158142,0.33250001072883606,0.3149999976158142,0.32499998807907104,0.32499998807907104,622069
2024-07-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.33000001311302185,516055
2024-07-30,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.36500000953674316,0.36500000953674316,1136797
2024-07-31,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1758620
2024-08-01,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,966709
2024-08-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,1869627
2024-08-05,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.26499998569488525,0.26499998569488525,2329726
2024-08-06,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.29499998688697815,1413352
